lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.39417111111111114,-0.4760635555555556,0.2576596185834922,0.9662357481233084,0.3776241788888889,-0.5021118455555555,-0.2497814106485736,0.9683022497621332
0.39462277777777777,-0.4750201111111111,0.2621739242404908,0.9650206388716986,0.3776241788888889,-0.5021118455555555,-0.2497814106485736,0.9683022497621332
0.39741988888888896,-0.4751826666666667,0.2666824999694303,0.9637844386635712,0.3776241788888889,-0.5021118455555555,-0.2497814106485736,0.9683022497621332
0.4002308888888889,-0.47500788888888884,0.2711852472333771,0.9625271745166326,0.3776241788888889,-0.5021118455555555,-0.2497814106485736,0.9683022497621332
0.4021146666666667,-0.47492944444444446,0.2756820676227812,0.961248873908952,0.3776241788888889,-0.5021118455555555,-0.2497814106485736,0.9683022497621332
0.40211488888888886,-0.4749292222222223,0.284657534789582,0.9586292755218347,0.3776241788888889,-0.5021118455555555,-0.2497814106485736,0.9683022497621332
0.40441477777777773,-0.4748848888888889,0.2891359854041402,0.9572880349948896,0.3776241788888889,-0.5021118455555555,-0.2497814106485736,0.9683022497621332
0.40729322222222225,-0.47476066666666666,0.2936081168227659,0.9559258725109332,0.3776241788888889,-0.5021118455555555,-0.2497814106485736,0.9683022497621332
0.4100583333333333,-0.47448555555555555,0.2980738313050322,0.9545428178406348,0.3776241788888889,-0.5021118455555555,-0.2497814106485736,0.9683022497621332
0.41266577777777774,-0.47379405555555554,0.302533031250757,0.9531389012112708,0.3776241788888889,-0.5021118455555555,-0.2497814106485736,0.9683022497621332
0.4147824444444444,-0.4731215,0.3069856192021366,0.9517141533060652,0.3776241788888889,-0.5021118455555555,-0.2497814106485736,0.9683022497621332
0.41731355555555555,-0.47268477777777773,0.3114314978458749,0.9502686052635196,0.3776241788888889,-0.5021118455555555,-0.2497814106485736,0.9683022497621332
0.42004755555555556,-0.4725465,0.3158705700153114,0.9488022886767308,0.3776241788888889,-0.5021118455555555,-0.2497814106485736,0.9683022497621332
0.4226871111111111,-0.4718388333333333,0.3203027386925434,0.9473152355927018,0.3776241788888889,-0.5021118455555555,-0.2497814106485736,0.9683022497621332
0.42517799999999994,-0.4710832222222222,0.3247279070105478,0.9458074785116414,0.3776241788888889,-0.5021118455555555,-0.2497814106485736,0.9683022497621332
0.4277608888888889,-0.47073822222222217,0.3291459782552969,0.9442790503862528,0.3776241788888889,-0.5021118455555555,-0.2497814106485736,0.9683022497621332
0.42718333333333336,-0.46917094444444446,0.3335568558678729,0.9427299846210148,0.3776241788888889,-0.5021118455555555,-0.2497814106485736,0.9683022497621332
0.42830633333333334,-0.4677293888888889,0.3379604434465783,0.9411603150714506,0.3776241788888889,-0.5021118455555555,-0.2497814106485736,0.9683022497621332
0.42936100000000005,-0.46702,0.342356644749042,0.9395700760433882,0.3776241788888889,-0.5021118455555555,-0.2497814106485736,0.9683022497621332
0.4316865555555556,-0.4667547777777778,0.3467453636943238,0.9379593022922108,0.3776241788888889,-0.5021118455555555,-0.2497814106485736,0.9683022497621332
0.43308322222222223,-0.46646350000000003,0.3511265043650135,0.9363280290220976,0.3776241788888889,-0.5021118455555555,-0.2497814106485736,0.9683022497621332
0.4334612222222222,-0.4653088888888889,0.3554999710093274,0.9346762918852534,0.3776241788888889,-0.5021118455555555,-0.2497814106485736,0.9683022497621332
0.4351913333333333,-0.46504861111111107,0.3598656680432013,0.93300412698113,0.3776241788888889,-0.5021118455555555,-0.2497814106485736,0.9683022497621332
0.4352143333333333,-0.465048,0.3642235000523791,0.9313115708556372,0.3776241788888889,-0.5021118455555555,-0.2497814106485736,0.9683022497621332
0.4352142222222222,-0.46504738888888886,0.3769601987640348,0.9262294578276916,0.3776241788888889,-0.5021118455555555,-0.2497814106485736,0.9683022497621332
0.4350964444444444,-0.4650142222222223,0.4025038747228316,0.9154182818980114,0.3776241788888889,-0.5021118455555555,-0.2497814106485736,0.9683022497621332
0.43685199999999996,-0.4655112222222222,0.4069213800290333,0.9134631850683786,0.3776241788888889,-0.5021118455555555,-0.2497814106485736,0.9683022497621332
