lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5115555555555555,-0.4932866666666667,0.5232974177648061,-0.8521501115183204,0.5552265388888888,-0.48899684055555553,0.7933544845337065,-0.6087599377999975
0.5089222222222222,-0.4935072222222222,0.5193079247362784,-0.854587198187581,0.5552265388888888,-0.48899684055555553,0.7933544845337065,-0.6087599377999975
0.5063333333333333,-0.494125,0.5150399577476433,-0.8571661693763384,0.5552265388888888,-0.48899684055555553,0.7933544845337065,-0.6087599377999975
0.5037,-0.4945088888888889,0.5107591834485699,-0.8597238257271635,0.5552265388888888,-0.48899684055555553,0.7933544845337065,-0.6087599377999975
0.5011333333333333,-0.4948544444444445,0.5067344205621445,-0.8621022137876387,0.5552265388888888,-0.48899684055555553,0.7933544845337065,-0.6087599377999975
0.49864444444444445,-0.4953577777777778,0.5026985827689248,-0.864461760219684,0.5552265388888888,-0.48899684055555553,0.7933544845337065,-0.6087599377999975
0.496,-0.49579277777777775,0.4986517582739462,-0.8668024134543593,0.5552265388888888,-0.48899684055555553,0.7933544845337065,-0.6087599377999975
0.49342222222222226,-0.49639333333333335,0.4943231353495285,-0.869278228105485,0.5552265388888888,-0.48899684055555553,0.7933544845337065,-0.6087599377999975
0.49116666666666664,-0.49718500000000004,0.4899822202723258,-0.8717324267325393,0.5552265388888888,-0.48899684055555553,0.7933544845337065,-0.6087599377999975
0.4887666666666666,-0.4972344444444445,0.485629120986287,-0.8741649483078615,0.5552265388888888,-0.48899684055555553,0.7933544845337065,-0.6087599377999975
0.4881666666666667,-0.49841777777777774,0.4815371209269746,-0.8764256963196367,0.5552265388888888,-0.48899684055555553,0.7933544845337065,-0.6087599377999975
0.48604444444444445,-0.50004,0.4771607230420196,-0.87881604695523,0.5552265388888888,-0.48899684055555553,0.7933544845337065,-0.6087599377999975
0.4844111111111111,-0.5012977777777777,0.4727724597757152,-0.8811845443932955,0.5552265388888888,-0.48899684055555553,0.7933544845337065,-0.6087599377999975
0.4831333333333333,-0.5027572222222223,0.4686477838227311,-0.8833851112159649,0.5552265388888888,-0.48899684055555553,0.7933544845337065,-0.6087599377999975
0.4825111111111111,-0.5043855555555555,0.4642368421670075,-0.8857111009662264,0.5552265388888888,-0.48899684055555553,0.7933544845337065,-0.6087599377999975
0.4823333333333333,-0.5060894444444445,0.4600910979813523,-0.8878717145839897,0.5552265388888888,-0.48899684055555553,0.7933544845337065,-0.6087599377999975
0.4813888888888889,-0.5073116666666667,0.4559352982995233,-0.8900129233693883,0.5552265388888888,-0.48899684055555553,0.7933544845337065,-0.6087599377999975
0.4794,-0.5083872222222222,0.4514914642544071,-0.8922754382506622,0.5552265388888888,-0.48899684055555553,0.7933544845337065,-0.6087599377999975
0.4774666666666667,-0.5095566666666667,0.4470364031360204,-0.894515765244643,0.5552265388888888,-0.48899684055555553,0.7933544845337065,-0.6087599377999975
0.4755111111111111,-0.5107283333333333,0.4425702257267402,-0.8967338486419381,0.5552265388888888,-0.48899684055555553,0.7933544845337065,-0.6087599377999975
0.4741888888888889,-0.512185,0.4383731873142198,-0.89879305106569,0.5552265388888888,-0.48899684055555553,0.7933544845337065,-0.6087599377999975
0.47409999999999997,-0.5136033333333333,0.4338857883751148,-0.9009678810291214,0.5552265388888888,-0.48899684055555553,0.7933544845337065,-0.6087599377999975
0.47411111111111115,-0.5149255555555555,0.4293876001566485,-0.9031203069534612,0.5552265388888888,-0.48899684055555553,0.7933544845337065,-0.6087599377999975
0.4740888888888889,-0.5166277777777778,0.4248787345136232,-0.9052502753151208,0.5552265388888888,-0.48899684055555553,0.7933544845337065,-0.6087599377999975
0.4738333333333334,-0.5179905555555555,0.4206420754058803,-0.907226677516834,0.5552265388888888,-0.48899684055555553,0.7933544845337065,-0.6087599377999975
0.47375555555555554,-0.5190366666666666,0.4161128415475767,-0.9093129841254888,0.5552265388888888,-0.48899684055555553,0.7933544845337065,-0.6087599377999975
0.4737666666666667,-0.51904,0.4115732603632864,-0.9113766791804224,0.5552265388888888,-0.48899684055555553,0.7933544845337065,-0.6087599377999975
0.4737666666666667,-0.5190383333333334,0.223434793008218,-0.9747188790996996,0.5552265388888888,-0.48899684055555553,0.7933544845337065,-0.6087599377999975
0.47384444444444446,-0.5199766666666666,0.218571452444896,-0.9758209467807752,0.5552265388888888,-0.48899684055555553,0.7933544845337065,-0.6087599377999975
0.47371111111111114,-0.5216094444444445,0.2137026767451307,-0.9768987490789238,0.5552265388888888,-0.48899684055555553,0.7933544845337065,-0.6087599377999975
0.4734333333333334,-0.5232266666666667,0.2088285869789879,-0.9779522591928296,0.5552265388888888,-0.48899684055555553,0.7933544845337065,-0.6087599377999975
0.47317777777777775,-0.5246261111111111,0.2039493043486769,-0.9789814509252414,0.5552265388888888,-0.48899684055555553,0.7933544845337065,-0.6087599377999975
0.47263333333333335,-0.5260894444444445,0.1993703686033362,-0.979924209376914,0.5552265388888888,-0.48899684055555553,0.7933544845337065,-0.6087599377999975
0.47175555555555554,-0.5276494444444444,0.194481370183859,-0.9809062119547458,0.5552265388888888,-0.48899684055555553,0.7933544845337065,-0.6087599377999975
0.47065555555555555,-0.5290277777777778,0.1895875356672112,-0.98186382269622,0.5552265388888888,-0.48899684055555553,0.7933544845337065,-0.6087599377999975
0.46983333333333327,-0.5302222222222223,0.1849952818672479,-0.9827394088398296,0.5552265388888888,-0.48899684055555553,0.7933544845337065,-0.6087599377999975
0.46903333333333336,-0.5315611111111112,0.1803989849128808,-0.9835935167753,0.5552265388888888,-0.48899684055555553,0.7933544845337065,-0.6087599377999975
0.46754444444444443,-0.5324666666666666,0.1757987452582304,-0.9844261278357213,0.5552265388888888,-0.48899684055555553,0.7933544845337065,-0.6087599377999975
0.46663333333333334,-0.5333222222222223,0.1708875905100102,-0.9852905314726632,0.5552265388888888,-0.48899684055555553,0.7933544845337065,-0.6087599377999975
0.4651,-0.5344888888888889,0.1659721863625181,-0.9861304342499756,0.5552265388888888,-0.48899684055555553,0.7933544845337065,-0.6087599377999975
0.46347777777777777,-0.5357277777777778,0.1613602443516848,-0.986895572764801,0.5552265388888888,-0.48899684055555553,0.7933544845337065,-0.6087599377999975
0.4623555555555556,-0.5366388888888889,0.1567447757407355,-0.9876391422366706,0.5552265388888888,-0.48899684055555553,0.7933544845337065,-0.6087599377999975
0.4611222222222222,-0.5376666666666666,0.1518178357821552,-0.9884084908267544,0.5552265388888888,-0.48899684055555553,0.7933544845337065,-0.6087599377999975
0.45965555555555554,-0.5389444444444444,0.1471953986043409,-0.98910743331031,0.5552265388888888,-0.48899684055555553,0.7933544845337065,-0.6087599377999975
0.4577888888888889,-0.5405166666666668,0.1422612555516935,-0.9898291444329448,0.5552265388888888,-0.48899684055555553,0.7933544845337065,-0.6087599377999975
0.4562777777777777,-0.5417777777777778,0.1373235749403857,-0.9905262418359204,0.5552265388888888,-0.48899684055555553,0.7933544845337065,-0.6087599377999975
0.45468888888888886,-0.5427666666666666,0.1323824795539163,-0.99119870818477,0.5552265388888888,-0.48899684055555553,0.7933544845337065,-0.6087599377999975
0.45270000000000005,-0.5439277777777778,0.1277472105831793,-0.991806760507417,0.5552265388888888,-0.48899684055555553,0.7933544845337065,-0.6087599377999975
0.4511222222222222,-0.5450555555555555,0.1231091496401718,-0.9923931364509097,0.5552265388888888,-0.48899684055555553,0.7933544845337065,-0.6087599377999975
0.4492555555555556,-0.5462944444444444,0.1181589214732323,-0.9929946975066296,0.5552265388888888,-0.48899684055555553,0.7933544845337065,-0.6087599377999975
0.44753333333333334,-0.5472055555555555,0.1135154117408282,-0.9935362355230484,0.5552265388888888,-0.48899684055555553,0.7933544845337065,-0.6087599377999975
0.4462555555555555,-0.5483444444444444,0.1085596026436052,-0.9940899419438176,0.5552265388888888,-0.48899684055555553,0.7933544845337065,-0.6087599377999975
0.44620000000000004,-0.5483333333333333,0.10360109403441,-0.9946189286932324,0.5552265388888888,-0.48899684055555553,0.7933544845337065,-0.6087599377999975
0.4461777777777778,-0.5487000000000001,0.0989501501569438,-0.9950923915817658,0.5552265388888888,-0.48899684055555553,0.7933544845337065,-0.6087599377999975
0.4455555555555556,-0.5502666666666667,0.0939867621795553,-0.9955734470821344,0.5552265388888888,-0.48899684055555553,0.7933544845337065,-0.6087599377999975
0.4450222222222222,-0.5518722222222222,0.0890210370676937,-0.9960297460213688,0.5552265388888888,-0.48899684055555553,0.7933544845337065,-0.6087599377999975
0.44383333333333336,-0.5538888888888889,0.0843636569910618,-0.9964350321918104,0.5552265388888888,-0.48899684055555553,0.7933544845337065,-0.6087599377999975
0.44347777777777775,-0.553911111111111,0.0793937551200558,-0.9968433335524376,0.5552265388888888,-0.48899684055555553,0.7933544845337065,-0.6087599377999975
0.442,-0.5552388888888888,0.0747326767519484,-0.9972036035963212,0.5552265388888888,-0.48899684055555553,0.7933544845337065,-0.6087599377999975
0.4403666666666667,-0.5563555555555556,0.0697590620446553,-0.9975638692648456,0.5552265388888888,-0.48899684055555553,0.7933544845337065,-0.6087599377999975
0.4391888888888889,-0.5573555555555555,0.0647837126642557,-0.9978993288771344,0.5552265388888888,-0.48899684055555553,0.7933544845337065,-0.6087599377999975
0.4375444444444444,-0.5582833333333334,0.0598067523309442,-0.998209974091436,0.5552265388888888,-0.48899684055555553,0.7933544845337065,-0.6087599377999975
0.4360777777777778,-0.5588611111111111,0.0548283048049759,-0.998495797183049,0.5552265388888888,-0.48899684055555553,0.7933544845337065,-0.6087599377999975
0.43562222222222224,-0.5591555555555555,0.0501597696665625,-0.9987412064729267,0.5552265388888888,-0.48899684055555553,0.7933544845337065,-0.6087599377999975
0.43315555555555557,-0.55975,0.045490138264009,-0.9989647878282404,0.5552265388888888,-0.48899684055555553,0.7933544845337065,-0.6087599377999975
0.4289888888888889,-0.5606833333333333,0.040508104764126,-0.9991792098759956,0.5552265388888888,-0.48899684055555553,0.7933544845337065,-0.6087599377999975
0.42671111111111115,-0.5615,0.0358365311803606,-0.9993576652194944,0.5552265388888888,-0.48899684055555553,0.7933544845337065,-0.6087599377999975
0.4239666666666666,-0.5613777777777778,0.0308526585726022,-0.999523943414565,0.5552265388888888,-0.48899684055555553,0.7933544845337065,-0.6087599377999975
0.42193333333333327,-0.561,0.0258680187630565,-0.999665366812952,0.5552265388888888,-0.48899684055555553,0.7933544845337065,-0.6087599377999975
0.41998888888888886,-0.5609888888888889,0.0208827357029396,-0.999781931897932,0.5552265388888888,-0.48899684055555553,0.7933544845337065,-0.6087599377999975
0.41935555555555554,-0.5610444444444445,0.0162085588735524,-0.9998686326809352,0.5552265388888888,-0.48899684055555553,0.7933544845337065,-0.6087599377999975
0.41935555555555554,-0.5610444444444445,-0.2255555940940828,-0.9742302982215576,0.5552265388888888,-0.48899684055555553,0.7933544845337065,-0.6087599377999975
0.4168444444444444,-0.5612944444444444,-0.2304109158453286,-0.973093422986363,0.5552265388888888,-0.48899684055555553,0.7933544845337065,-0.6087599377999975
0.4145111111111111,-0.5618277777777778,-0.2352605080525207,-0.971932350192579,0.5552265388888888,-0.48899684055555553,0.7933544845337065,-0.6087599377999975
0.4120777777777778,-0.5626055555555556,-0.2401042501226208,-0.9707471087121784,0.5552265388888888,-0.48899684055555553,0.7933544845337065,-0.6087599377999975
0.41023333333333334,-0.5635555555555556,-0.2452441813369476,-0.9694613409106988,0.5552265388888888,-0.48899684055555553,0.7933544845337065,-0.6087599377999975
0.40846666666666664,-0.5631166666666667,-0.2497737022097579,-0.9683042381836564,0.5552265388888888,-0.48899684055555553,0.7933544845337065,-0.6087599377999975
0.4073222222222222,-0.5624277777777777,-0.2545991717800631,-0.9670466698815036,0.5552265388888888,-0.48899684055555553,0.7933544845337065,-0.6087599377999975
0.40733333333333327,-0.5624277777777777,-0.2594183103257923,-0.9657650543831616,0.5552265388888888,-0.48899684055555553,0.7933544845337065,-0.6087599377999975
0.4066666666666667,-0.56235,-0.2642309980111875,-0.9644594235580944,0.5552265388888888,-0.48899684055555553,0.7933544845337065,-0.6087599377999975
0.4068555555555556,-0.5625444444444444,-0.2690371151609029,-0.963129809872947,0.5552265388888888,-0.48899684055555553,0.7933544845337065,-0.6087599377999975
0.4068777777777778,-0.56255,-0.2741362816011523,-0.9616908542301386,0.5552265388888888,-0.48899684055555553,0.7933544845337065,-0.6087599377999975
0.4068777777777778,-0.5625555555555556,-0.2974316097412345,-0.9547431264621588,0.5552265388888888,-0.48899684055555553,0.7933544845337065,-0.6087599377999975
0.4066555555555556,-0.56235,-0.3021888625173904,-0.9532480744121364,0.5552265388888888,-0.48899684055555553,0.7933544845337065,-0.6087599377999975
