lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4442772222222222,-0.44556222222222225,-0.6081529168191927,-0.7938198975613474,0.5126295333333333,-0.4602373111111111,0.8155619383631098,-0.5786697889931763
0.44081733333333334,-0.44443388888888885,-0.6146105203101281,-0.7888307222237948,0.5126295333333333,-0.4602373111111111,0.8155619383631098,-0.5786697889931763
0.4357304444444444,-0.44307894444444446,-0.6228982350616767,-0.7823028753347696,0.5126295333333333,-0.4602373111111111,0.8155619383631098,-0.5786697889931763
0.43264044444444444,-0.4416633333333333,-0.629180619656607,-0.7772591252912557,0.5126295333333333,-0.4602373111111111,0.8155619383631098,-0.5786697889931763
0.4284773333333333,-0.440652,-0.6374214953015358,-0.7705153063551393,0.5126295333333333,-0.4602373111111111,0.8155619383631098,-0.5786697889931763
0.42676600000000003,-0.43980994444444443,-0.6437277019736681,-0.7652546280237058,0.5126295333333333,-0.4602373111111111,0.8155619383631098,-0.5786697889931763
0.4266301111111111,-0.4397973333333334,-0.6498207364944555,-0.7600875018192336,0.5126295333333333,-0.4602373111111111,0.8155619383631098,-0.5786697889931763
0.4266301111111111,-0.43979711111111114,-0.6639082319726616,-0.747814054106323,0.5126295333333333,-0.4602373111111111,0.8155619383631098,-0.5786697889931763
0.4266625555555556,-0.43979216666666665,-0.670424189551966,-0.7419780361059144,0.5126295333333333,-0.4602373111111111,0.8155619383631098,-0.5786697889931763
0.4299661111111111,-0.4416635555555556,-0.6796522993683077,-0.7335344245251018,0.5126295333333333,-0.4602373111111111,0.8155619383631098,-0.5786697889931763
