lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5970779758029514,-0.47157049249719696,-0.7056925874716712,-0.7085181521933913,0.5417712217760133,-0.41206942016406894,-0.1767138801263648,-0.9842622641200284
0.5990296038874873,-0.4725445898153164,-0.7092059451846794,-0.705001366888537,0.5417712217760133,-0.41206942016406894,-0.1767138801263648,-0.9842622641200284
0.5997753355238173,-0.4741978027202465,-0.7124539599270281,-0.7017188575093993,0.5417712217760133,-0.41206942016406894,-0.1767138801263648,-0.9842622641200284
0.6005214240815905,-0.4756355748353181,-0.7157448258886695,-0.6983619006028309,0.5417712217760133,-0.41206942016406894,-0.1767138801263648,-0.9842622641200284
0.6018857500288222,-0.47689961186161756,-0.7190090443291066,-0.6950007152319664,0.5417712217760133,-0.41206942016406894,-0.1767138801263648,-0.9842622641200284
0.6026857054675067,-0.478252875937356,-0.7221604714889657,-0.6917255622129594,0.5417712217760133,-0.41206942016406894,-0.1767138801263648,-0.9842622641200284
0.6034615407166658,-0.4798433731220386,-0.7253971013892319,-0.6883306220822233,0.5417712217760133,-0.41206942016406894,-0.1767138801263648,-0.9842622641200284
0.604470705456204,-0.48122962598447444,-0.7285430540315008,-0.6850000134470464,0.5417712217760133,-0.41206942016406894,-0.1767138801263648,-0.9842622641200284
0.605103544305872,-0.48258489891334827,-0.731751607571483,-0.6815714084500246,0.5417712217760133,-0.41206942016406894,-0.1767138801263648,-0.9842622641200284
0.6056924890588831,-0.483699678712421,-0.73505321341227,-0.6780094198846325,0.5417712217760133,-0.41206942016406894,-0.1767138801263648,-0.9842622641200284
0.6063942704377351,-0.48478023793962266,-0.7379379765761038,-0.6748685373661789,0.5417712217760133,-0.41206942016406894,-0.1767138801263648,-0.9842622641200284
0.607328820405183,-0.4860025944533171,-0.7412906349313225,-0.671184173355657,0.5417712217760133,-0.41206942016406894,-0.1767138801263648,-0.9842622641200284
0.607975112773754,-0.486648397092466,-0.7443127695254808,-0.6678311920847279,0.5417712217760133,-0.41206942016406894,-0.1767138801263648,-0.9842622641200284
0.6087360057124385,-0.48795048996254253,-0.7476268429940429,-0.664119043270678,0.5417712217760133,-0.41206942016406894,-0.1767138801263648,-0.9842622641200284
0.6090562799241808,-0.4892031166730105,-0.7505621043964303,-0.6607999148335312,0.5417712217760133,-0.41206942016406894,-0.1767138801263648,-0.9842622641200284
0.6094622442457411,-0.49088395101052734,-0.7536499493637704,-0.6572760103822338,0.5417712217760133,-0.41206942016406894,-0.1767138801263648,-0.9842622641200284
0.6092106148048683,-0.4922198020087348,-0.7566669143828729,-0.6538005664407933,0.5417712217760133,-0.41206942016406894,-0.1767138801263648,-0.9842622641200284
0.6093768614309805,-0.49389963503237133,-0.759775937946009,-0.6501849922277985,0.5417712217760133,-0.41206942016406894,-0.1767138801263648,-0.9842622641200284
0.6083969497680665,-0.4952115934866447,-0.7625989410414847,-0.6468715909068863,0.5417712217760133,-0.41206942016406894,-0.1767138801263648,-0.9842622641200284
0.6088370669329608,-0.49639671202059155,-0.7659521050425742,-0.642897637871574,0.5417712217760133,-0.41206942016406894,-0.1767138801263648,-0.9842622641200284
0.6087793964809841,-0.49750429436012555,-0.7688629117929905,-0.6394136555229363,0.5417712217760133,-0.41206942016406894,-0.1767138801263648,-0.9842622641200284
0.607960999806722,-0.49876932673984115,-0.7718470509784863,-0.6358082493140633,0.5417712217760133,-0.41206942016406894,-0.1767138801263648,-0.9842622641200284
0.6081814038311993,-0.500423365743072,-0.774778159872768,-0.6322331871897959,0.5417712217760133,-0.41206942016406894,-0.1767138801263648,-0.9842622641200284
0.6076201650831434,-0.5019426638991744,-0.7777384240764539,-0.628588055657339,0.5417712217760133,-0.41206942016406894,-0.1767138801263648,-0.9842622641200284
0.6070603942871093,-0.5038250640586571,-0.78077566849494,-0.6248114559499366,0.5417712217760133,-0.41206942016406894,-0.1767138801263648,-0.9842622641200284
0.6072186611316822,-0.5044164841263382,-0.782153118443902,-0.6230862695554118,0.5417712217760133,-0.41206942016406894,-0.1767138801263648,-0.9842622641200284
0.6072115354184752,-0.5044470907140661,-0.8876487383421227,-0.4605211366697926,0.5417712217760133,-0.41206942016406894,-0.1767138801263648,-0.9842622641200284
0.6073966167591236,-0.5062007398075528,-0.8897635115058935,-0.456421837331105,0.5417712217760133,-0.41206942016406894,-0.1767138801263648,-0.9842622641200284
0.6073698940983525,-0.508161576765555,-0.8919086879255391,-0.4522155375514459,0.5417712217760133,-0.41206942016406894,-0.1767138801263648,-0.9842622641200284
0.6083236743785717,-0.5098072924437347,-0.8939525162221788,-0.4481616881662635,0.5417712217760133,-0.41206942016406894,-0.1767138801263648,-0.9842622641200284
0.6091395498205114,-0.511160034261368,-0.895947928388,-0.4441591039450293,0.5417712217760133,-0.41206942016406894,-0.1767138801263648,-0.9842622641200284
0.6085339313083225,-0.5125536500083075,-0.8980557000937662,-0.4398817563040041,0.5417712217760133,-0.41206942016406894,-0.1767138801263648,-0.9842622641200284
0.6097458238954897,-0.5129959480850784,-0.8998781535669036,-0.4361413861731312,0.5417712217760133,-0.41206942016406894,-0.1767138801263648,-0.9842622641200284
0.6097478167215983,-0.5130019315083822,-0.9012510904849936,-0.4332972096605395,0.5417712217760133,-0.41206942016406894,-0.1767138801263648,-0.9842622641200284
0.6097404663651078,-0.5129931898470278,-0.9081351358932186,-0.4186771727192748,0.5417712217760133,-0.41206942016406894,-0.1767138801263648,-0.9842622641200284
0.6098569629810474,-0.5144495130468297,-0.91011049764316,-0.4143656381503173,0.5417712217760133,-0.41206942016406894,-0.1767138801263648,-0.9842622641200284
0.610087170071072,-0.5153327592213949,-0.9120291770748644,-0.4101253225102607,0.5417712217760133,-0.41206942016406894,-0.1767138801263648,-0.9842622641200284
0.6107173538208007,-0.5170481037210536,-0.9139259921819264,-0.4058808702246037,0.5417712217760133,-0.41206942016406894,-0.1767138801263648,-0.9842622641200284
0.6108286497328017,-0.5186991981223777,-0.9157049744415658,-0.4018512159779676,0.5417712217760133,-0.41206942016406894,-0.1767138801263648,-0.9842622641200284
0.6108393831606265,-0.520648108235112,-0.9176231654143284,-0.3974515395554385,0.5417712217760133,-0.41206942016406894,-0.1767138801263648,-0.9842622641200284
0.6101100702638979,-0.5224752185079786,-0.9195345082770024,-0.3930092722669166,0.5417712217760133,-0.41206942016406894,-0.1767138801263648,-0.9842622641200284
0.6100204277038574,-0.5244248045815362,-0.9213859931505244,-0.3886487509641863,0.5417712217760133,-0.41206942016406894,-0.1767138801263648,-0.9842622641200284
0.6099399255823207,-0.5262941628915292,-0.9231389328289727,-0.3844665274056835,0.5417712217760133,-0.41206942016406894,-0.1767138801263648,-0.9842622641200284
0.6098544537579571,-0.5278184157416776,-0.9249459589671796,-0.3800986358700651,0.5417712217760133,-0.41206942016406894,-0.1767138801263648,-0.9842622641200284
0.6092190996805826,-0.5296325065471508,-0.9267342699290808,-0.3757174376296818,0.5417712217760133,-0.41206942016406894,-0.1767138801263648,-0.9842622641200284
0.6085883627997505,-0.5313395192888049,-0.9284323742566862,-0.3715014487617678,0.5417712217760133,-0.41206942016406894,-0.1767138801263648,-0.9842622641200284
0.6096075870372631,-0.5330194851204202,-0.9302505012964236,-0.3669250670610451,0.5417712217760133,-0.41206942016406894,-0.1767138801263648,-0.9842622641200284
0.6108844700566045,-0.5346230472458733,-0.9319707647916974,-0.3625334378696379,0.5417712217760133,-0.41206942016406894,-0.1767138801263648,-0.9842622641200284
0.6119939073809871,-0.536217423191777,-0.933571664655484,-0.3583907740893852,0.5417712217760133,-0.41206942016406894,-0.1767138801263648,-0.9842622641200284
0.612662550078498,-0.5369399314456516,-0.9344993324172765,-0.3559648826944376,0.5417712217760133,-0.41206942016406894,-0.1767138801263648,-0.9842622641200284
0.6128164499777335,-0.5370362871664542,-0.9385060995065936,-0.3452626553638834,0.5417712217760133,-0.41206942016406894,-0.1767138801263648,-0.9842622641200284
0.6139714537726508,-0.5385833602481418,-0.940109935668391,-0.340871396361698,0.5417712217760133,-0.41206942016406894,-0.1767138801263648,-0.9842622641200284
0.6148615445031059,-0.5403379684907418,-0.94169672082362,-0.3364629043297958,0.5417712217760133,-0.41206942016406894,-0.1767138801263648,-0.9842622641200284
0.615376290568599,-0.5422144621389885,-0.943266282741264,-0.3320372265928592,0.5417712217760133,-0.41206942016406894,-0.1767138801263648,-0.9842622641200284
0.6156653852815981,-0.5441665656478318,-0.9448218521599516,-0.327584596220638,0.5417712217760133,-0.41206942016406894,-0.1767138801263648,-0.9842622641200284
0.6158609648104066,-0.5460613611009386,-0.9463177922881164,-0.3232377391316571,0.5417712217760133,-0.41206942016406894,-0.1767138801263648,-0.9842622641200284
0.6169379516884133,-0.547939114747224,-0.9478682468950173,-0.3186624962686489,0.5417712217760133,-0.41206942016406894,-0.1767138801263648,-0.9842622641200284
0.6169183165938765,-0.5498415971685339,-0.9492774161358176,-0.3144397990307617,0.5417712217760133,-0.41206942016406894,-0.1767138801263648,-0.9842622641200284
0.6163289628205476,-0.5516600972634774,-0.9507611898104424,-0.3099244423246285,0.5417712217760133,-0.41206942016406894,-0.1767138801263648,-0.9842622641200284
0.6152558888329399,-0.553102103692514,-0.9521742953530864,-0.3055554143995047,0.5417712217760133,-0.41206942016406894,-0.1767138801263648,-0.9842622641200284
0.6155209611963343,-0.5548375313370315,-0.9536408251255566,-0.3009471326559658,0.5417712217760133,-0.41206942016406894,-0.1767138801263648,-0.9842622641200284
0.6155216722135192,-0.556761367585924,-0.9550542614897176,-0.2964310334805212,0.5417712217760133,-0.41206942016406894,-0.1767138801263648,-0.9842622641200284
0.6158293964244701,-0.558554496411924,-0.9564205305963274,-0.2919927544543522,0.5417712217760133,-0.41206942016406894,-0.1767138801263648,-0.9842622641200284
0.616447598139445,-0.5604117361704509,-0.9577990284910258,-0.2874387256819217,0.5417712217760133,-0.41206942016406894,-0.1767138801263648,-0.9842622641200284
0.616249148050944,-0.5623940055458634,-0.959111749000644,-0.2830276540003218,0.5417712217760133,-0.41206942016406894,-0.1767138801263648,-0.9842622641200284
0.6162803667562979,-0.5644163583826136,-0.9604374340329676,-0.2784958443283654,0.5417712217760133,-0.41206942016406894,-0.1767138801263648,-0.9842622641200284
0.6160608832041422,-0.5660948961752433,-0.9616520024538544,-0.2742725399606972,0.5417712217760133,-0.41206942016406894,-0.1767138801263648,-0.9842622641200284
0.6157809723748101,-0.5679414453329864,-0.96294192413458,-0.2697088258548337,0.5417712217760133,-0.41206942016406894,-0.1767138801263648,-0.9842622641200284
0.6151308405840838,-0.5698700509247956,-0.9642184509240066,-0.2651089943734636,0.5417712217760133,-0.41206942016406894,-0.1767138801263648,-0.9842622641200284
0.614445198200367,-0.5710743462597883,-0.9651325402894332,-0.261761684886207,0.5417712217760133,-0.41206942016406894,-0.1767138801263648,-0.9842622641200284
0.6139121574825711,-0.5724086166752709,-0.9689673100338596,-0.2471888996005806,0.5417712217760133,-0.41206942016406894,-0.1767138801263648,-0.9842622641200284
0.6127050980815181,-0.5742022360695733,-0.970142565163318,-0.2425353649642403,0.5417712217760133,-0.41206942016406894,-0.1767138801263648,-0.9842622641200284
0.6118923962557757,-0.5759286841639767,-0.9712460252920424,-0.2380780509715439,0.5417712217760133,-0.41206942016406894,-0.1767138801263648,-0.9842622641200284
0.6114592166741689,-0.5779217370351156,-0.9723981333133982,-0.2333278173056498,0.5417712217760133,-0.41206942016406894,-0.1767138801263648,-0.9842622641200284
0.6109154355084455,-0.5796938880284628,-0.9734747420648254,-0.2287945072807073,0.5417712217760133,-0.41206942016406894,-0.1767138801263648,-0.9842622641200284
0.610791002202917,-0.5815599501574481,-0.9745255569514082,-0.2242764785895916,0.5417712217760133,-0.41206942016406894,-0.1767138801263648,-0.9842622641200284
0.610527594531024,-0.5834857324096892,-0.9755702403735858,-0.2196877468076544,0.5417712217760133,-0.41206942016406894,-0.1767138801263648,-0.9842622641200284
0.6107978778415256,-0.5854341814253065,-0.976614540812636,-0.2149977643449435,0.5417712217760133,-0.41206942016406894,-0.1767138801263648,-0.9842622641200284
0.6111410870375457,-0.5869637740099871,-0.9775345871074774,-0.2107750720759302,0.5417712217760133,-0.41206942016406894,-0.1767138801263648,-0.9842622641200284
0.6117213944594065,-0.5874218315548366,-0.9783429330921444,-0.2069905922225926,0.5417712217760133,-0.41206942016406894,-0.1767138801263648,-0.9842622641200284
0.6117241055435605,-0.5874211000513148,-0.9999712728140572,0.0075798117809321,0.5417712217760133,-0.41206942016406894,-0.1767138801263648,-0.9842622641200284
0.6125587277942234,-0.5882892767588298,-0.999924591412282,0.0122805329273924,0.5417712217760133,-0.41206942016406894,-0.1767138801263648,-0.9842622641200284
0.6137988148795234,-0.5900838009516398,-0.9998560772165774,0.016965401647985,0.5417712217760133,-0.41206942016406894,-0.1767138801263648,-0.9842622641200284
0.6154967943827311,-0.5915422676227711,-0.9997699788706764,0.0214473622836796,0.5417712217760133,-0.41206942016406894,-0.1767138801263648,-0.9842622641200284
0.6170331202612983,-0.5932730914928296,-0.9996542956762148,0.0262923779086385,0.5417712217760133,-0.41206942016406894,-0.1767138801263648,-0.9842622641200284
0.6184096315171983,-0.5949487342657866,-0.9995230258153016,0.0308823714281088,0.5417712217760133,-0.41206942016406894,-0.1767138801263648,-0.9842622641200284
0.6197090996636285,-0.5966970026934588,-0.9993642152890416,0.035653403760621,0.5417712217760133,-0.41206942016406894,-0.1767138801263648,-0.9842622641200284
0.6203812570925112,-0.598334188108091,-0.9991882908489425,0.0402834883093497,0.5417712217760133,-0.41206942016406894,-0.1767138801263648,-0.9842622641200284
0.6207462423819083,-0.6001449259232592,-0.9989988316808636,0.0447362749932304,0.5417712217760133,-0.41206942016406894,-0.1767138801263648,-0.9842622641200284
0.622642559254611,-0.6009892018636067,-0.99876694045892,0.0496447242547302,0.5417712217760133,-0.41206942016406894,-0.1767138801263648,-0.9842622641200284
0.6226429592680047,-0.6024172417322794,-0.9985287309739304,0.0542252101848586,0.5417712217760133,-0.41206942016406894,-0.1767138801263648,-0.9842622641200284
0.6226434240959309,-0.6044170390235053,-0.9982621761438504,0.0589290054263985,0.5417712217760133,-0.41206942016406894,-0.1767138801263648,-0.9842622641200284
0.624036846337495,-0.6051070842036494,-0.9979840262942083,0.0634656069190297,0.5417712217760133,-0.41206942016406894,-0.1767138801263648,-0.9842622641200284
0.6238263592896638,-0.6066892564738239,-0.9976647275978312,0.0683014736820906,0.5417712217760133,-0.41206942016406894,-0.1767138801263648,-0.9842622641200284
0.6232082129407812,-0.607919985100075,-0.9973356550937876,0.0729492363129675,0.5417712217760133,-0.41206942016406894,-0.1767138801263648,-0.9842622641200284
0.6231967463316741,-0.6081889018306027,-0.9971889406802468,0.0749280760797128,0.5417712217760133,-0.41206942016406894,-0.1767138801263648,-0.9842622641200284
0.6235822277598911,-0.6092874618812845,-0.9965967368600598,0.082431450793254,0.5417712217760133,-0.41206942016406894,-0.1767138801263648,-0.9842622641200284
0.6235673407272055,-0.610986147986518,-0.9962126864058676,0.0869498904197403,0.5417712217760133,-0.41206942016406894,-0.1767138801263648,-0.9842622641200284
0.62266428704615,-0.6125128268312524,-0.995808150041792,0.0914665420268178,0.5417712217760133,-0.41206942016406894,-0.1767138801263648,-0.9842622641200284
0.6241998056129173,-0.6137567415943852,-0.995373658446686,0.0960795507403129,0.5417712217760133,-0.41206942016406894,-0.1767138801263648,-0.9842622641200284
0.6242123296525743,-0.6152354063811126,-0.9949157052076024,0.1007111688506239,0.5417712217760133,-0.41206942016406894,-0.1767138801263648,-0.9842622641200284
0.625558351940579,-0.616734132407992,-0.9944142916623904,0.1055472242059764,0.5417712217760133,-0.41206942016406894,-0.1767138801263648,-0.9842622641200284
0.6271379721606218,-0.6178777435090806,-0.9939328696028502,0.1099884117670749,0.5417712217760133,-0.41206942016406894,-0.1767138801263648,-0.9842622641200284
0.6268882186324508,-0.6190934287177191,-0.9934149594195598,0.1145718918471465,0.5417712217760133,-0.41206942016406894,-0.1767138801263648,-0.9842622641200284
0.6250825518148917,-0.6199354768682409,-0.9928350050073148,0.1194933171023595,0.5417712217760133,-0.41206942016406894,-0.1767138801263648,-0.9842622641200284
0.6252451741253888,-0.6208541658189562,-0.9923568201444152,0.1234015458285053,0.5417712217760133,-0.41206942016406894,-0.1767138801263648,-0.9842622641200284
0.6255725482658103,-0.6216814147101509,-0.9917244564552506,0.1283845881269928,0.5417712217760133,-0.41206942016406894,-0.1767138801263648,-0.9842622641200284
0.625678429780183,-0.6220552204273364,-0.9914616593452168,0.1303985354535452,0.5417712217760133,-0.41206942016406894,-0.1767138801263648,-0.9842622641200284
0.6259257334249991,-0.6221713454635055,-0.9897671824924608,0.1426917112551946,0.5417712217760133,-0.41206942016406894,-0.1767138801263648,-0.9842622641200284
0.6275452627959075,-0.6230474157686586,-0.9890946433431516,0.147281317586053,0.5417712217760133,-0.41206942016406894,-0.1767138801263648,-0.9842622641200284
0.6276202445560031,-0.6243306230615687,-0.9884063434563264,0.1518318155568677,0.5417712217760133,-0.41206942016406894,-0.1767138801263648,-0.9842622641200284
0.6264972351215504,-0.6247152397367689,-0.9876743534984268,0.1565227505555162,0.5417712217760133,-0.41206942016406894,-0.1767138801263648,-0.9842622641200284
0.6252447591004548,-0.6250289768642848,-0.986952738823932,0.1610102211908912,0.5417712217760133,-0.41206942016406894,-0.1767138801263648,-0.9842622641200284
