lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4468888888888889,-0.5972098777777778,-0.0515890375912294,0.99866839901962,0.4337251111111111,-0.6252228888888889,-0.5477758696900954,0.8366251230899414
0.4464691333333334,-0.5927762333333333,-0.0375625710807488,0.9992942776048525,0.4337251111111111,-0.6252228888888889,-0.5477758696900954,0.8366251230899414
0.4464691333333334,-0.5927762333333333,-0.0375625710807488,0.9992942776048525,0.4337251111111111,-0.6252228888888889,-0.5477758696900954,0.8366251230899414
0.44668209999999997,-0.5913086444444444,-0.0328853001290308,0.9994591322487496,0.4337251111111111,-0.6252228888888889,-0.5477758696900954,0.8366251230899414
0.44668209999999997,-0.5913086444444444,-0.0328853001290308,0.9994591322487496,0.4337251111111111,-0.6252228888888889,-0.5477758696900954,0.8366251230899414
0.4458209888888889,-0.5898348777777778,-0.0282073088563642,0.9996020946992268,0.4337251111111111,-0.6252228888888889,-0.5477758696900954,0.8366251230899414
0.4458209888888889,-0.5898348777777778,-0.0282073088563642,0.9996020946992268,0.4337251111111111,-0.6252228888888889,-0.5477758696900954,0.8366251230899414
0.44561419999999996,-0.5889212944444444,-0.025356591823445,0.9996784699347582,0.4337251111111111,-0.6252228888888889,-0.5477758696900954,0.8366251230899414
0.44561419999999996,-0.5889212944444444,-0.025356591823445,0.9996784699347582,0.4337251111111111,-0.6252228888888889,-0.5477758696900954,0.8366251230899414
0.44561419999999996,-0.5889197555555555,-0.0142946914901054,0.9998978256778052,0.4337251111111111,-0.6252228888888889,-0.5477758696900954,0.8366251230899414
0.44561419999999996,-0.5889197555555555,-0.0142946914901054,0.9998978256778052,0.4337251111111111,-0.6252228888888889,-0.5477758696900954,0.8366251230899414
0.44561419999999996,-0.5889197555555555,-0.0142946914901054,0.9998978256778052,0.4337251111111111,-0.6252228888888889,-0.5477758696900954,0.8366251230899414
0.4448796333333333,-0.5874321,-0.0094849958898341,0.9999550164147234,0.4337251111111111,-0.6252228888888889,-0.5477758696900954,0.8366251230899414
0.4448796333333333,-0.5874321,-0.0094849958898341,0.9999550164147234,0.4337251111111111,-0.6252228888888889,-0.5477758696900954,0.8366251230899414
0.44412345555555555,-0.5859645055555556,-0.0048049400793151,0.9999884562087876,0.4337251111111111,-0.6252228888888889,-0.5477758696900954,0.8366251230899414
0.44412345555555555,-0.5859645055555556,-0.0048049400793151,0.9999884562087876,0.4337251111111111,-0.6252228888888889,-0.5477758696900954,0.8366251230899414
0.44340123333333337,-0.5844722222222222,-0.0001247790211944208,0.999999992215098,0.4337251111111111,-0.6252228888888889,-0.5477758696900954,0.8366251230899414
0.44340123333333337,-0.5844722222222222,-0.0001247790211944208,0.999999992215098,0.4337251111111111,-0.6252228888888889,-0.5477758696900954,0.8366251230899414
0.44416357777777776,-0.5838364222222222,0.0092407557331623,0.999957303305236,0.4337251111111111,-0.6252228888888889,-0.5477758696900954,0.8366251230899414
0.44416357777777776,-0.5838364222222222,0.0092407557331623,0.999957303305236,0.4337251111111111,-0.6252228888888889,-0.5477758696900954,0.8366251230899414
0.44416357777777776,-0.5838379611111111,0.0466653701490189,0.9989105781944924,0.4337251111111111,-0.6252228888888889,-0.5477758696900954,0.8366251230899414
0.4441666666666667,-0.5838379611111111,0.2272126581820193,0.9738451663184764,0.4337251111111111,-0.6252228888888889,-0.5477758696900954,0.8366251230899414
0.4441666666666667,-0.5838379611111111,0.2272126581820193,0.9738451663184764,0.4337251111111111,-0.6252228888888889,-0.5477758696900954,0.8366251230899414
0.44414197777777775,-0.5838132722222222,0.2317679233347379,0.9727711085929224,0.4337251111111111,-0.6252228888888889,-0.5477758696900954,0.8366251230899414
0.44414197777777775,-0.5838132722222222,0.2317679233347379,0.9727711085929224,0.4337251111111111,-0.6252228888888889,-0.5477758696900954,0.8366251230899414
0.4447963,-0.5823919777777777,0.2363181118334519,0.971675743249502,0.4337251111111111,-0.6252228888888889,-0.5477758696900954,0.8366251230899414
0.4447963,-0.5823919777777777,0.2363181118334519,0.971675743249502,0.4337251111111111,-0.6252228888888889,-0.5477758696900954,0.8366251230899414
0.44576234444444446,-0.5809336444444444,0.2408631240106474,0.9705590942811424,0.4337251111111111,-0.6252228888888889,-0.5477758696900954,0.8366251230899414
0.44576234444444446,-0.5809336444444444,0.2408631240106474,0.9705590942811424,0.4337251111111111,-0.6252228888888889,-0.5477758696900954,0.8366251230899414
0.44694753333333337,-0.5795478388888889,0.2454028603121933,0.9694211861469678,0.4337251111111111,-0.6252228888888889,-0.5477758696900954,0.8366251230899414
0.44694753333333337,-0.5795478388888889,0.2454028603121933,0.9694211861469678,0.4337251111111111,-0.6252228888888889,-0.5477758696900954,0.8366251230899414
0.4481142,-0.5781990722222222,0.2499372212995213,0.9682620437717644,0.4337251111111111,-0.6252228888888889,-0.5477758696900954,0.8366251230899414
0.4481142,-0.5781990722222222,0.2499372212995213,0.9682620437717644,0.4337251111111111,-0.6252228888888889,-0.5477758696900954,0.8366251230899414
0.4498672888888889,-0.5771913555555556,0.2544661076518042,0.9670816925454336,0.4337251111111111,-0.6252228888888889,-0.5477758696900954,0.8366251230899414
0.4498672888888889,-0.5771913555555556,0.2544661076518042,0.9670816925454336,0.4337251111111111,-0.6252228888888889,-0.5477758696900954,0.8366251230899414
0.4503395111111111,-0.5756790111111111,0.2589894201681313,0.9658801583224366,0.4337251111111111,-0.6252228888888889,-0.5477758696900954,0.8366251230899414
0.4503395111111111,-0.5756790111111111,0.2589894201681313,0.9658801583224366,0.4337251111111111,-0.6252228888888889,-0.5477758696900954,0.8366251230899414
0.4497901222222222,-0.5746265444444444,0.2635070597696817,0.964657467421228,0.4337251111111111,-0.6252228888888889,-0.5477758696900954,0.8366251230899414
0.4497901222222222,-0.5746265444444444,0.2635070597696817,0.964657467421228,0.4337251111111111,-0.6252228888888889,-0.5477758696900954,0.8366251230899414
0.4497993777777778,-0.5746280888888888,0.2725249245366342,0.9621487231744902,0.4337251111111111,-0.6252228888888889,-0.5477758696900954,0.8366251230899414
0.4497993777777778,-0.5746280888888888,0.2725249245366342,0.9621487231744902,0.4337251111111111,-0.6252228888888889,-0.5477758696900954,0.8366251230899414
0.44974382222222226,-0.5745833333333333,0.2770249521743603,0.9608627247805972,0.4337251111111111,-0.6252228888888889,-0.5477758696900954,0.8366251230899414
0.44974382222222226,-0.5745833333333333,0.2770249521743603,0.9608627247805972,0.4337251111111111,-0.6252228888888889,-0.5477758696900954,0.8366251230899414
0.44875617777777776,-0.5731342611111111,0.2815238961852896,0.959554217267922,0.4337251111111111,-0.6252228888888889,-0.5477758696900954,0.8366251230899414
0.44875617777777776,-0.5731342611111111,0.2815238961852896,0.959554217267922,0.4337251111111111,-0.6252228888888889,-0.5477758696900954,0.8366251230899414
0.44724691111111115,-0.5720385777777778,0.2860067051165306,0.9582276162939504,0.4337251111111111,-0.6252228888888889,-0.5477758696900954,0.8366251230899414
0.44724691111111115,-0.5720385777777778,0.2860067051165306,0.9582276162939504,0.4337251111111111,-0.6252228888888889,-0.5477758696900954,0.8366251230899414
0.4453981444444445,-0.5709567888888889,0.2904932041170936,0.956877054987622,0.4337251111111111,-0.6252228888888889,-0.5477758696900954,0.8366251230899414
0.4453981444444445,-0.5709567888888889,0.2904932041170936,0.956877054987622,0.4337251111111111,-0.6252228888888889,-0.5477758696900954,0.8366251230899414
0.4449845666666667,-0.5695,0.2949683627023012,0.9555070198615622,0.4337251111111111,-0.6252228888888889,-0.5477758696900954,0.8366251230899414
0.4449845666666667,-0.5695,0.2949683627023012,0.9555070198615622,0.4337251111111111,-0.6252228888888889,-0.5477758696900954,0.8366251230899414
0.44436728888888893,-0.5680864222222222,0.2994370602885136,0.9541160552709368,0.4337251111111111,-0.6252228888888889,-0.5477758696900954,0.8366251230899414
0.44436728888888893,-0.5680864222222222,0.2994370602885136,0.9541160552709368,0.4337251111111111,-0.6252228888888889,-0.5477758696900954,0.8366251230899414
0.44471296666666665,-0.5665555555555556,0.3038991989931974,0.9527041916834904,0.4337251111111111,-0.6252228888888889,-0.5477758696900954,0.8366251230899414
0.44471296666666665,-0.5665555555555556,0.3038991989931974,0.9527041916834904,0.4337251111111111,-0.6252228888888889,-0.5477758696900954,0.8366251230899414
0.44557407777777774,-0.5650771611111111,0.3083546810774854,0.951271460024741,0.4337251111111111,-0.6252228888888889,-0.5477758696900954,0.8366251230899414
0.44557407777777774,-0.5650771611111111,0.3083546810774854,0.951271460024741,0.4337251111111111,-0.6252228888888889,-0.5477758696900954,0.8366251230899414
0.44512654444444444,-0.5635987666666666,0.312803408948317,0.9498178916773004,0.4337251111111111,-0.6252228888888889,-0.5477758696900954,0.8366251230899414
0.44512654444444444,-0.5635987666666666,0.312803408948317,0.9498178916773004,0.4337251111111111,-0.6252228888888889,-0.5477758696900954,0.8366251230899414
0.4451821,-0.56221605,0.3172452851605762,0.948343518480189,0.4337251111111111,-0.6252228888888889,-0.5477758696900954,0.8366251230899414
0.4451821,-0.56221605,0.3172452851605762,0.948343518480189,0.4337251111111111,-0.6252228888888889,-0.5477758696900954,0.8366251230899414
0.4445154333333333,-0.5607037055555555,0.3216802124192261,0.9468483727281372,0.4337251111111111,-0.6252228888888889,-0.5477758696900954,0.8366251230899414
0.4445154333333333,-0.5607037055555555,0.3216802124192261,0.9468483727281372,0.4337251111111111,-0.6252228888888889,-0.5477758696900954,0.8366251230899414
0.4444938222222222,-0.5602762333333333,0.3230029302365597,0.946397964420146,0.4337251111111111,-0.6252228888888889,-0.5477758696900954,0.8366251230899414
0.4444938222222222,-0.5602762333333333,0.3230029302365597,0.946397964420146,0.4337251111111111,-0.6252228888888889,-0.5477758696900954,0.8366251230899414
0.4444969111111111,-0.560003088888889,0.330528831658729,0.943795895012431,0.4337251111111111,-0.6252228888888889,-0.5477758696900954,0.8366251230899414
0.4444969111111111,-0.560003088888889,0.330528831658729,0.943795895012431,0.4337251111111111,-0.6252228888888889,-0.5477758696900954,0.8366251230899414
0.4444969111111111,-0.560003088888889,0.330528831658729,0.943795895012431,0.4337251111111111,-0.6252228888888889,-0.5477758696900954,0.8366251230899414
0.44450308888888884,-0.5584197555555556,0.3349423298190667,0.9422386299103724,0.4337251111111111,-0.6252228888888889,-0.5477758696900954,0.8366251230899414
0.44450308888888884,-0.5584197555555556,0.3349423298190667,0.9422386299103724,0.4337251111111111,-0.6252228888888889,-0.5477758696900954,0.8366251230899414
0.44431173333333335,-0.5568163555555555,0.3393484913890103,0.9406607259751004,0.4337251111111111,-0.6252228888888889,-0.5477758696900954,0.8366251230899414
0.44431173333333335,-0.5568163555555555,0.3393484913890103,0.9406607259751004,0.4337251111111111,-0.6252228888888889,-0.5477758696900954,0.8366251230899414
0.44415123333333334,-0.5552222222222222,0.3437472198558178,0.9390622177690868,0.4337251111111111,-0.6252228888888889,-0.5477758696900954,0.8366251230899414
0.44415123333333334,-0.5552222222222222,0.3437472198558178,0.9390622177690868,0.4337251111111111,-0.6252228888888889,-0.5477758696900954,0.8366251230899414
0.44382407777777777,-0.5536697555555555,0.3481384188695621,0.9374431403061207,0.4337251111111111,-0.6252228888888889,-0.5477758696900954,0.8366251230899414
0.44382407777777777,-0.5536697555555555,0.3481384188695621,0.9374431403061207,0.4337251111111111,-0.6252228888888889,-0.5477758696900954,0.8366251230899414
0.4438271555555555,-0.5535571,0.3489076795018505,0.9371571005891348,0.4337251111111111,-0.6252228888888889,-0.5477758696900954,0.8366251230899414
0.4438271555555555,-0.5535571,0.3489076795018505,0.9371571005891348,0.4337251111111111,-0.6252228888888889,-0.5477758696900954,0.8366251230899414
0.4438271555555555,-0.5535571,0.3489076795018505,0.9371571005891348,0.4337251111111111,-0.6252228888888889,-0.5477758696900954,0.8366251230899414
0.4441080222222222,-0.5532947555555556,0.3568978439648879,0.9341434199164572,0.4337251111111111,-0.6252228888888889,-0.5477758696900954,0.8366251230899414
0.4441080222222222,-0.5532947555555556,0.3568978439648879,0.9341434199164572,0.4337251111111111,-0.6252228888888889,-0.5477758696900954,0.8366251230899414
0.4450432111111111,-0.551831788888889,0.3612658781796662,0.9324628492669692,0.4337251111111111,-0.6252228888888889,-0.5477758696900954,0.8366251230899414
0.4450432111111111,-0.551831788888889,0.3612658781796662,0.9324628492669692,0.4337251111111111,-0.6252228888888889,-0.5477758696900954,0.8366251230899414
0.4455463,-0.5502793222222222,0.3656259992119781,0.930761853913364,0.4337251111111111,-0.6252228888888889,-0.5477758696900954,0.8366251230899414
0.4455463,-0.5502793222222222,0.3656259992119781,0.930761853913364,0.4337251111111111,-0.6252228888888889,-0.5477758696900954,0.8366251230899414
0.4461142,-0.5487654333333333,0.3699781115575554,0.9290404711143132,0.4337251111111111,-0.6252228888888889,-0.5477758696900954,0.8366251230899414
0.4461142,-0.5487654333333333,0.3699781115575554,0.9290404711143132,0.4337251111111111,-0.6252228888888889,-0.5477758696900954,0.8366251230899414
0.44636728888888894,-0.5472175944444444,0.3743221198875526,0.9272987385750552,0.4337251111111111,-0.6252228888888889,-0.5477758696900954,0.8366251230899414
0.44636728888888894,-0.5472175944444444,0.3743221198875526,0.9272987385750552,0.4337251111111111,-0.6252228888888889,-0.5477758696900954,0.8366251230899414
0.4458611111111111,-0.5457484555555556,0.3786579290506347,0.9255366944465704,0.4337251111111111,-0.6252228888888889,-0.5477758696900954,0.8366251230899414
0.4458611111111111,-0.5457484555555556,0.3786579290506347,0.9255366944465704,0.4337251111111111,-0.6252228888888889,-0.5477758696900954,0.8366251230899414
0.4465925888888889,-0.5442314833333334,0.3829854440750618,0.9237543773247452,0.4337251111111111,-0.6252228888888889,-0.5477758696900954,0.8366251230899414
0.4465925888888889,-0.5442314833333334,0.3829854440750618,0.9237543773247452,0.4337251111111111,-0.6252228888888889,-0.5477758696900954,0.8366251230899414
0.4474475333333333,-0.5427392,0.3873045701707692,0.9219518262495258,0.4337251111111111,-0.6252228888888889,-0.5477758696900954,0.8366251230899414
0.4474475333333333,-0.5427392,0.3873045701707692,0.9219518262495258,0.4337251111111111,-0.6252228888888889,-0.5477758696900954,0.8366251230899414
0.4470833333333333,-0.5411759277777778,0.3916152127314433,0.9201290807040644,0.4337251111111111,-0.6252228888888889,-0.5477758696900954,0.8366251230899414
0.4470833333333333,-0.5411759277777778,0.3916152127314433,0.9201290807040644,0.4337251111111111,-0.6252228888888889,-0.5477758696900954,0.8366251230899414
0.44665432222222223,-0.5395987666666667,0.3959172773365944,0.9182861806138533,0.4337251111111111,-0.6252228888888889,-0.5477758696900954,0.8366251230899414
0.44665432222222223,-0.5395987666666667,0.3959172773365944,0.9182861806138533,0.4337251111111111,-0.6252228888888889,-0.5477758696900954,0.8366251230899414
0.44665432222222223,-0.5395987666666667,0.3959172773365944,0.9182861806138533,0.4337251111111111,-0.6252228888888889,-0.5477758696900954,0.8366251230899414
0.44660185555555554,-0.5380462944444444,0.4002106697536248,0.9164231663458507,0.4337251111111111,-0.6252228888888889,-0.5477758696900954,0.8366251230899414
0.44660185555555554,-0.5380462944444444,0.4002106697536248,0.9164231663458507,0.4337251111111111,-0.6252228888888889,-0.5477758696900954,0.8366251230899414
0.4465524666666667,-0.5375432111111111,0.4044952959398927,0.9145400787075976,0.4337251111111111,-0.6252228888888889,-0.5477758696900954,0.8366251230899414
0.4465524666666667,-0.5375432111111111,0.4044952959398927,0.9145400787075976,0.4337251111111111,-0.6252228888888889,-0.5477758696900954,0.8366251230899414
0.4465524666666667,-0.5375447555555556,0.4468435126633751,0.8946121367333757,0.4337251111111111,-0.6252228888888889,-0.5477758696900954,0.8366251230899414
0.4465524666666667,-0.5375447555555556,0.5205347493793089,0.8538404855057062,0.4337251111111111,-0.6252228888888889,-0.5477758696900954,0.8366251230899414
0.4465524666666667,-0.5375447555555556,0.6312838650092952,0.7755518562797242,0.4337251111111111,-0.6252228888888889,-0.5477758696900954,0.8366251230899414
0.4465524666666667,-0.5375447555555556,0.6312838650092952,0.7755518562797242,0.4337251111111111,-0.6252228888888889,-0.5477758696900954,0.8366251230899414
0.4467314777777778,-0.5370185166666667,0.6349066598600139,0.7725888513727082,0.4337251111111111,-0.6252228888888889,-0.5477758696900954,0.8366251230899414
0.4467314777777778,-0.5370185166666667,0.6349066598600139,0.7725888513727082,0.4337251111111111,-0.6252228888888889,-0.5477758696900954,0.8366251230899414
0.44685185555555557,-0.5354598777777778,0.6385155476894718,0.7696089236481174,0.4337251111111111,-0.6252228888888889,-0.5477758696900954,0.8366251230899414
0.44685185555555557,-0.5354598777777778,0.6385155476894718,0.7696089236481174,0.4337251111111111,-0.6252228888888889,-0.5477758696900954,0.8366251230899414
0.44676543333333335,-0.5338858000000001,0.6421104494484435,0.7666121383784096,0.4337251111111111,-0.6252228888888889,-0.5477758696900954,0.8366251230899414
0.44676543333333335,-0.5338858000000001,0.6421104494484435,0.7666121383784096,0.4337251111111111,-0.6252228888888889,-0.5477758696900954,0.8366251230899414
0.4464660444444445,-0.5323487666666666,0.6456912863940547,0.7635985612052912,0.4337251111111111,-0.6252228888888889,-0.5477758696900954,0.8366251230899414
0.4464660444444445,-0.5323487666666666,0.6456912863940547,0.7635985612052912,0.4337251111111111,-0.6252228888888889,-0.5477758696900954,0.8366251230899414
0.44695987777777774,-0.5308503111111111,0.6492579800915076,0.7605682581382789,0.4337251111111111,-0.6252228888888889,-0.5477758696900954,0.8366251230899414
0.44695987777777774,-0.5308503111111111,0.6492579800915076,0.7605682581382789,0.4337251111111111,-0.6252228888888889,-0.5477758696900954,0.8366251230899414
0.4469876555555556,-0.5292515444444444,0.6528143872967516,0.7575179045662003,0.4337251111111111,-0.6252228888888889,-0.5477758696900954,0.8366251230899414
0.4469876555555556,-0.5292515444444444,0.6528143872967516,0.7575179045662003,0.4337251111111111,-0.6252228888888889,-0.5477758696900954,0.8366251230899414
0.4469876555555556,-0.5276651222222222,0.6563525445209173,0.7544543308252113,0.4337251111111111,-0.6252228888888889,-0.5477758696900954,0.8366251230899414
0.4469876555555556,-0.5276651222222222,0.6563525445209173,0.7544543308252113,0.4337251111111111,-0.6252228888888889,-0.5477758696900954,0.8366251230899414
0.4469629666666667,-0.5268287055555555,0.6598763249722939,0.7513742314859218,0.4337251111111111,-0.6252228888888889,-0.5477758696900954,0.8366251230899414
0.4469629666666667,-0.5268287055555555,0.6598763249722939,0.7513742314859218,0.4337251111111111,-0.6252228888888889,-0.5477758696900954,0.8366251230899414
0.4473549333333333,-0.5258117277777778,0.663385651465851,0.748277674014953,0.4337251111111111,-0.6252228888888889,-0.5477758696900954,0.8366251230899414
0.4473549333333333,-0.5258117277777778,0.663385651465851,0.748277674014953,0.4337251111111111,-0.6252228888888889,-0.5477758696900954,0.8366251230899414
0.4487253111111111,-0.5246419777777778,0.6668804471331589,0.7451647262394256,0.4337251111111111,-0.6252228888888889,-0.5477758696900954,0.8366251230899414
0.4487253111111111,-0.5246419777777778,0.6668804471331589,0.7451647262394256,0.4337251111111111,-0.6252228888888889,-0.5477758696900954,0.8366251230899414
0.4493642,-0.5231821,0.670360635424071,0.742035456345474,0.4337251111111111,-0.6252228888888889,-0.5477758696900954,0.8366251230899414
