lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4936335316410771,-0.6510730796390108,0.1894345267405355,-0.9818933547379722,0.47366910333333334,-0.6506955072222222,0.5723009855006148,-0.8200436463963519
0.49547224256727435,-0.6511609277901826,0.1853270813021612,-0.9826768914226192,0.47366910333333334,-0.6506955072222222,0.5723009855006148,-0.8200436463963519
0.4962042737890173,-0.6511347148153517,0.1386869269547177,-0.9903362743492016,0.47366910333333334,-0.6506955072222222,0.5723009855006148,-0.8200436463963519
0.49868127610948354,-0.6511108092908506,0.1338600117346324,-0.9910002508871548,0.47366910333333334,-0.6506955072222222,0.5723009855006148,-0.8200436463963519
0.5009287592216775,-0.6512034259019075,0.1295037964938161,-0.9915789261040636,0.47366910333333334,-0.6506955072222222,0.5723009855006148,-0.8200436463963519
0.503275122112698,-0.6515493906868829,0.1246400121670551,-0.9922020295116294,0.47366910333333334,-0.6506955072222222,0.5723009855006148,-0.8200436463963519
0.5051982130827727,-0.651704484268471,0.1199124696713875,-0.992784467856598,0.47366910333333334,-0.6506955072222222,0.5723009855006148,-0.8200436463963519
0.5072383110611527,-0.652004958258735,0.115486632571448,-0.993309034337908,0.47366910333333334,-0.6506955072222222,0.5723009855006148,-0.8200436463963519
0.5092101761146828,-0.6518068852248016,0.1108365201046855,-0.9938386517997192,0.47366910333333334,-0.6506955072222222,0.5723009855006148,-0.8200436463963519
0.5108204424822772,-0.6524001981593944,0.1061374942033525,-0.994351463178002,0.47366910333333334,-0.6506955072222222,0.5723009855006148,-0.8200436463963519
0.5127507981547602,-0.6517593306082267,0.1013327435308213,-0.9948525896274868,0.47366910333333334,-0.6506955072222222,0.5723009855006148,-0.8200436463963519
0.5143313316062644,-0.6517153379652235,0.0965980102407677,-0.99532347727637,0.47366910333333334,-0.6506955072222222,0.5723009855006148,-0.8200436463963519
0.5161081667299624,-0.6524451435936822,0.091985228472058,-0.9957603716471868,0.47366910333333334,-0.6506955072222222,0.5723009855006148,-0.8200436463963519
0.5183034706115723,-0.6529826927185058,0.0873497736320877,-0.9961777035481284,0.47366910333333334,-0.6506955072222222,0.5723009855006148,-0.8200436463963519
0.5198480775621203,-0.6532506638986093,0.0826037169551912,-0.9965824732279746,0.47366910333333334,-0.6506955072222222,0.5723009855006148,-0.8200436463963519
0.5217267947726779,-0.6532921868783457,0.0780059663738429,-0.9969528921719836,0.47366910333333334,-0.6506955072222222,0.5723009855006148,-0.8200436463963519
0.5228595740706832,-0.6533854526943631,0.0741525150877246,-0.9972469125077122,0.47366910333333334,-0.6506955072222222,0.5723009855006148,-0.8200436463963519
0.5240416277779473,-0.6536189202909115,0.0688470408650871,-0.9976272274572908,0.47366910333333334,-0.6506955072222222,0.5723009855006148,-0.8200436463963519
0.5257838945035582,-0.6547866951977764,0.0639906143211077,-0.9979505004151294,0.47366910333333334,-0.6506955072222222,0.5723009855006148,-0.8200436463963519
0.527029190769902,-0.6559718972223776,0.0593971220566449,-0.9982344323310972,0.47366910333333334,-0.6506955072222222,0.5723009855006148,-0.8200436463963519
0.5273403001714635,-0.6573033369912042,0.0546934523299941,-0.9985031929203966,0.47366910333333334,-0.6506955072222222,0.5723009855006148,-0.8200436463963519
0.5290213351779514,-0.6576721814826682,0.0501286423070193,-0.9987427692957056,0.47366910333333334,-0.6506955072222222,0.5723009855006148,-0.8200436463963519
0.53064686316031,-0.6575008759675202,0.045391546081694,-0.998969272572642,0.47366910333333334,-0.6506955072222222,0.5723009855006148,-0.8200436463963519
0.5321973595795809,-0.656932945339768,0.0407312808199202,-0.9991701370451224,0.47366910333333334,-0.6506955072222222,0.5723009855006148,-0.8200436463963519
0.5337094703868583,-0.6573723990828901,0.0360908934928668,-0.9993485114848004,0.47366910333333334,-0.6506955072222222,0.5723009855006148,-0.8200436463963519
0.5356759574678209,-0.6575286814018532,0.031579524059921,-0.9995012424505278,0.47366910333333334,-0.6506955072222222,0.5723009855006148,-0.8200436463963519
0.5380378278096517,-0.6573311574370773,0.0266728771924214,-0.9996442155198408,0.47366910333333334,-0.6506955072222222,0.5723009855006148,-0.8200436463963519
0.5393211385938856,-0.6571599842000891,0.0233235197745133,-0.9997279697124252,0.47366910333333334,-0.6506955072222222,0.5723009855006148,-0.8200436463963519
0.5393364277592412,-0.6571586324550488,0.0175121748562936,-0.9998466501078066,0.47366910333333334,-0.6506955072222222,0.5723009855006148,-0.8200436463963519
0.539331152174208,-0.6571521693688851,0.0172005561301058,-0.9998520594912104,0.47366910333333334,-0.6506955072222222,0.5723009855006148,-0.8200436463963519
0.5409791091636375,-0.6566651583600926,-0.246533128168701,-0.9691343646344168,0.47366910333333334,-0.6506955072222222,0.5723009855006148,-0.8200436463963519
0.5423903684262876,-0.6557651536994511,-0.2510761904925864,-0.967967327221188,0.47366910333333334,-0.6506955072222222,0.5723009855006148,-0.8200436463963519
0.5447510666758926,-0.6557180268565813,-0.2555886193857478,-0.9667856316890976,0.47366910333333334,-0.6506955072222222,0.5723009855006148,-0.8200436463963519
0.5470482259326511,-0.6558920657413978,-0.2601305964581019,-0.9655734424611896,0.47366910333333334,-0.6506955072222222,0.5723009855006148,-0.8200436463963519
0.5494084760877821,-0.6558958740808346,-0.2646217418784821,-0.9643522871467656,0.47366910333333334,-0.6506955072222222,0.5723009855006148,-0.8200436463963519
0.551651614860252,-0.655899219446712,-0.2689170432698,-0.963163342242129,0.47366910333333334,-0.6506955072222222,0.5723009855006148,-0.8200436463963519
0.5539787130002622,-0.6556206425914058,-0.2736217127066998,-0.961837386638434,0.47366910333333334,-0.6506955072222222,0.5723009855006148,-0.8200436463963519
0.5547200796339247,-0.6556935324050762,-0.2782001020788787,-0.960523140378878,0.47366910333333334,-0.6506955072222222,0.5723009855006148,-0.8200436463963519
0.5547199779086642,-0.6556862444458185,-0.2791479463937928,-0.960248105451986,0.47366910333333334,-0.6506955072222222,0.5723009855006148,-0.8200436463963519
0.5546992464418764,-0.655618464814292,-0.309330373955296,-0.9509546360098764,0.47366910333333334,-0.6506955072222222,0.5723009855006148,-0.8200436463963519
0.552686964670817,-0.655851246295152,-0.3139403627494955,-0.9494427042411328,0.47366910333333334,-0.6506955072222222,0.5723009855006148,-0.8200436463963519
