lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.40049634688888885,-0.5542726757222223,-0.44632524699181,-0.8948708140830719,0.4068591022222222,-0.5625388616666667,-0.2768327338754019,-0.9609181221389628
0.4007122424444445,-0.552710867,-0.4505177744770001,-0.892767458457291,0.4068591022222222,-0.5625388616666667,-0.2768327338754019,-0.9609181221389628
0.4007279203333334,-0.5511802704444444,-0.4546309927373755,-0.8906798866274169,0.4068591022222222,-0.5625388616666667,-0.2768327338754019,-0.9609181221389628
0.4017816871111112,-0.5498699226666667,-0.4588130019582163,-0.8885328520848792,0.4068591022222222,-0.5625388616666667,-0.2768327338754019,-0.9609181221389628
0.4035996613333333,-0.5487089045,-0.4630032884505863,-0.8863565619342721,0.4068591022222222,-0.5625388616666667,-0.2768327338754019,-0.9609181221389628
0.40442174000000003,-0.5472951162222223,-0.4670592446939191,-0.8842260242415091,0.4068591022222222,-0.5625388616666667,-0.2768327338754019,-0.9609181221389628
0.4054692524444445,-0.5459186262222222,-0.4712199405293584,-0.8820157411563061,0.4068591022222222,-0.5625388616666667,-0.2768327338754019,-0.9609181221389628
0.40597167509999993,-0.5448210452722222,-0.4747485403811852,-0.8801214821863708,0.4068591022222222,-0.5625388616666667,-0.2768327338754019,-0.9609181221389628
0.4059717221111111,-0.5448209427222223,-0.477982105701463,-0.8783695729185952,0.4068591022222222,-0.5625388616666667,-0.2768327338754019,-0.9609181221389628
0.40597962066666665,-0.5448112044944444,-0.4835525163685935,-0.875315351124154,0.4068591022222222,-0.5625388616666667,-0.2768327338754019,-0.9609181221389628
0.4068164517777778,-0.5434575252222222,-0.4876256986056996,-0.8730527922521658,0.4068591022222222,-0.5625388616666667,-0.2768327338754019,-0.9609181221389628
0.4082224101111111,-0.5421288191666667,-0.4917063870240378,-0.8707610630705573,0.4068591022222222,-0.5625388616666667,-0.2768327338754019,-0.9609181221389628
0.40930808898888893,-0.5407527828277778,-0.4957717939767451,-0.8684528359658225,0.4068591022222222,-0.5625388616666667,-0.2768327338754019,-0.9609181221389628
0.4107481702111111,-0.5394170800555556,-0.4998623574012822,-0.8661048571929572,0.4068591022222222,-0.5625388616666667,-0.2768327338754019,-0.9609181221389628
0.41222301377777776,-0.5381626737777777,-0.503883473786301,-0.8637716392919196,0.4068591022222222,-0.5625388616666667,-0.2768327338754019,-0.9609181221389628
0.41329861133333334,-0.5367687523333333,-0.5079205468454747,-0.8614039227285849,0.4068591022222222,-0.5625388616666667,-0.2768327338754019,-0.9609181221389628
0.4141619901111111,-0.5353919836611112,-0.5119152593284952,-0.8590359522549912,0.4068591022222222,-0.5625388616666667,-0.2768327338754019,-0.9609181221389628
0.414864841,-0.5339539217777778,-0.5159345303381359,-0.8566280175226393,0.4068591022222222,-0.5625388616666667,-0.2768327338754019,-0.9609181221389628
0.415660208,-0.5326298172222222,-0.5199469122773652,-0.854198576686495,0.4068591022222222,-0.5625388616666667,-0.2768327338754019,-0.9609181221389628
0.4155971044444444,-0.5321156239444444,-0.5239434302981468,-0.8517530638908268,0.4068591022222222,-0.5625388616666667,-0.2768327338754019,-0.9609181221389628
0.41598537,-0.5306366451055555,-0.5278755064894567,-0.8493217586100686,0.4068591022222222,-0.5625388616666667,-0.2768327338754019,-0.9609181221389628
0.41660282922222225,-0.5292236452777778,-0.5318578855115047,-0.8468336257017852,0.4068591022222222,-0.5625388616666667,-0.2768327338754019,-0.9609181221389628
0.4164092787777778,-0.5278133002222223,-0.5355960695610937,-0.8444743040914318,0.4068591022222222,-0.5625388616666667,-0.2768327338754019,-0.9609181221389628
0.4163313454444445,-0.5267145569444445,-0.5384136354963808,-0.8426806970089978,0.4068591022222222,-0.5625388616666667,-0.2768327338754019,-0.9609181221389628
0.4156525517666667,-0.524801874,-0.543603516888535,-0.8393421331176079,0.4068591022222222,-0.5625388616666667,-0.2768327338754019,-0.9609181221389628
0.41538122299999997,-0.5238228907222222,-0.5460601653696211,-0.8377459613728389,0.4068591022222222,-0.5625388616666667,-0.2768327338754019,-0.9609181221389628
0.41528804422222226,-0.5227611856111112,-0.5487379577538674,-0.8359944101009975,0.4068591022222222,-0.5625388616666667,-0.2768327338754019,-0.9609181221389628
0.4157811883333333,-0.5207422781111112,-0.5539512528090289,-0.8325491033634637,0.4068591022222222,-0.5625388616666667,-0.2768327338754019,-0.9609181221389628
0.4168036908888889,-0.5187731885555555,-0.5591299971312632,-0.829079999944513,0.4068591022222222,-0.5625388616666667,-0.2768327338754019,-0.9609181221389628
0.4174261997777778,-0.5177617800555555,-0.561792885367263,-0.8272779182056809,0.4068591022222222,-0.5625388616666667,-0.2768327338754019,-0.9609181221389628
0.419061167,-0.5162153995555555,-0.5662923230016061,-0.8242044679018942,0.4068591022222222,-0.5625388616666667,-0.2768327338754019,-0.9609181221389628
0.41949019266666665,-0.5149655320555555,-0.5694178419115359,-0.8220482475577752,0.4068591022222222,-0.5625388616666667,-0.2768327338754019,-0.9609181221389628
0.41851427122222223,-0.5130437294444444,-0.5744457969486151,-0.8185426234278033,0.4068591022222222,-0.5625388616666667,-0.2768327338754019,-0.9609181221389628
0.4186055424333333,-0.5119710327222222,-0.5771510825848464,-0.8166373906888784,0.4068591022222222,-0.5625388616666667,-0.2768327338754019,-0.9609181221389628
0.4182448615555555,-0.5101811202722222,-0.5816430184058163,-0.813444158587282,0.4068591022222222,-0.5625388616666667,-0.2768327338754019,-0.9609181221389628
0.4181496413333333,-0.5094242908888889,-0.584542142749145,-0.8113633485376562,0.4068591022222222,-0.5625388616666667,-0.2768327338754019,-0.9609181221389628
0.4181254635555556,-0.5094181661611111,-0.5891853891290456,-0.8079978819507233,0.4068591022222222,-0.5625388616666667,-0.2768327338754019,-0.9609181221389628
0.41812558643333336,-0.5094180891111111,-0.7244489112357159,-0.6893284957183955,0.4068591022222222,-0.5625388616666667,-0.2768327338754019,-0.9609181221389628
0.4181935731111111,-0.5094537578333334,-0.7296806656581155,-0.6837880710898147,0.4068591022222222,-0.5625388616666667,-0.2768327338754019,-0.9609181221389628
0.41984873387777777,-0.5099536418333334,-0.7321656961119077,-0.681126561981667,0.4068591022222222,-0.5625388616666667,-0.2768327338754019,-0.9609181221389628
0.4201775294444445,-0.5103769240555556,-0.7336958240679189,-0.67947806274029,0.4068591022222222,-0.5625388616666667,-0.2768327338754019,-0.9609181221389628
0.4221060726555556,-0.5121199859944444,-0.73827091453052,-0.6745043044771988,0.4068591022222222,-0.5625388616666667,-0.2768327338754019,-0.9609181221389628
0.42220949155555554,-0.5124159577777778,-0.7416426610952822,-0.6707951723466027,0.4068591022222222,-0.5625388616666667,-0.2768327338754019,-0.9609181221389628
0.42223116122222226,-0.5124121390555556,-0.7445382121595507,-0.6675798458868122,0.4068591022222222,-0.5625388616666667,-0.2768327338754019,-0.9609181221389628
0.42222882088888886,-0.5124128056666666,-0.7457091450626149,-0.6662716195141318,0.4068591022222222,-0.5625388616666667,-0.2768327338754019,-0.9609181221389628
0.4223671677777778,-0.5123547206666667,-0.7505998604239064,-0.6607570276066781,0.4068591022222222,-0.5625388616666667,-0.2768327338754019,-0.9609181221389628
