lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5326913577777778,-0.4229490738888889,-0.1398184551908075,-0.99017715565855,0.4551216988888889,-0.4385713188888889,0.4539925094493377,-0.8910055001872283
0.5337160488888889,-0.42135493777777777,-0.1449085538074906,-0.9894450520536356,0.4551216988888889,-0.4385713188888889,0.4539925094493377,-0.8910055001872283
0.5346141966666667,-0.42068364166666666,-0.1500359054741485,-0.9886805485436396,0.4551216988888889,-0.4385713188888889,0.4539925094493377,-0.8910055001872283
0.53644753,-0.41955246888888886,-0.1550001458943345,-0.9879144470918192,0.4551216988888889,-0.4385713188888889,0.4539925094493377,-0.8910055001872283
0.5381111111111111,-0.41809876500000004,-0.1605552413016535,-0.987026856012828,0.4551216988888889,-0.4385713188888889,0.4539925094493377,-0.8910055001872283
0.5387129622222222,-0.4166666666666667,-0.1657518085437694,-0.986167499953466,0.4551216988888889,-0.4385713188888889,0.4539925094493377,-0.8910055001872283
0.5399969133333333,-0.41551080222222225,-0.1712406118638449,-0.9852292387300003,0.4551216988888889,-0.4385713188888889,0.4539925094493377,-0.8910055001872283
0.5410432088888889,-0.4150694444444445,-0.1767036547580772,-0.9842640999219358,0.4551216988888889,-0.4385713188888889,0.4539925094493377,-0.8910055001872283
0.5410277777777778,-0.41506481444444443,-0.1817628580004301,-0.9833423938036616,0.4551216988888889,-0.4385713188888889,0.4539925094493377,-0.8910055001872283
0.5410277777777778,-0.41506481444444443,-0.2367394843348395,-0.9715731658279134,0.4551216988888889,-0.4385713188888889,0.4539925094493377,-0.8910055001872283
