lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5404166666666667,-0.5026003111111111,0.6131344268775076,-0.7899785912147179,0.54773595,-0.5098025311111112,0.8660262883130146,-0.4999984679484359
0.5404135555555556,-0.5020030888888889,0.6118985284059967,-0.7909362748885498,0.54773595,-0.5098025311111112,0.8660262883130146,-0.4999984679484359
0.5404197777777777,-0.5014089500000001,0.6106652475032741,-0.7918888529912294,0.54773595,-0.5098025311111112,0.8660262883130146,-0.4999984679484359
0.5404166666666667,-0.5008148166666666,0.6094304836691093,-0.7928395080814499,0.54773595,-0.5098025311111112,0.8660262883130146,-0.4999984679484359
0.5404228888888889,-0.5002175944444445,0.6081901166180034,-0.7937913970610789,0.54773595,-0.5098025311111112,0.8660262883130146,-0.4999984679484359
0.5405802222222222,-0.49966821111111115,0.6069523910019208,-0.7947381927761188,0.54773595,-0.5098025311111112,0.8660262883130146,-0.4999984679484359
0.5405864444444445,-0.49907253333333335,0.6057131914706478,-0.7956830585594005,0.54773595,-0.5098025311111112,0.8660262883130146,-0.4999984679484359
0.5407284444444445,-0.49849228333333334,0.6044683830089974,-0.7966291319946115,0.54773595,-0.5098025311111112,0.8660262883130146,-0.4999984679484359
0.5408981111111111,-0.4979228388888889,0.6031848097717972,-0.797601457659501,0.54773595,-0.5098025311111112,0.8660262883130146,-0.4999984679484359
0.540892,-0.49732870555555553,0.601941152909995,-0.7985404488398732,0.54773595,-0.5098025311111112,0.8660262883130146,-0.4999984679484359
0.540787,-0.49674537222222226,0.6006918814658785,-0.799480621116599,0.54773595,-0.5098025311111112,0.8660262883130146,-0.4999984679484359
0.5407345555555556,-0.4961574055555556,0.5994452992784262,-0.8004157252159644,0.54773595,-0.5098025311111112,0.8660262883130146,-0.4999984679484359
0.5407314444444444,-0.49556018333333335,0.5981930988488183,-0.8013519928780659,0.54773595,-0.5098025311111112,0.8660262883130146,-0.4999984679484359
0.5406574444444445,-0.4950679,0.5969436034848389,-0.8022832007829501,0.54773595,-0.5098025311111112,0.8660262883130146,-0.4999984679484359
0.5406574444444445,-0.4950679,0.5956884862736178,-0.8032155547056132,0.54773595,-0.5098025311111112,0.8660262883130146,-0.4999984679484359
0.5406512222222223,-0.49490277777777775,0.594431912840506,-0.8041459450850803,0.54773595,-0.5098025311111112,0.8660262883130146,-0.4999984679484359
0.540571,-0.49432098888888887,0.593178068150099,-0.8050712884370653,0.54773595,-0.5098025311111112,0.8660262883130146,-0.4999984679484359
0.5403117777777777,-0.49404321111111116,0.5919227829938853,-0.805994676764539,0.54773595,-0.5098025311111112,0.8660262883130146,-0.4999984679484359
0.5395586666666666,-0.49404475555555555,0.5906618689446632,-0.8069191759865405,0.54773595,-0.5098025311111112,0.8660262883130146,-0.4999984679484359
0.5387562222222222,-0.4940679,0.589403707229169,-0.8078386410072942,0.54773595,-0.5098025311111112,0.8660262883130146,-0.4999984679484359
0.5380092222222222,-0.4940648166666667,0.5881399131800538,-0.808759199344625,0.54773595,-0.5098025311111112,0.8660262883130146,-0.4999984679484359
0.5376173333333333,-0.49388271666666667,0.5868788871672566,-0.8096747320976013,0.54773595,-0.5098025311111112,0.8660262883130146,-0.4999984679484359
0.5376173333333333,-0.4933333333333333,0.5856164359855006,-0.8105882986471246,0.54773595,-0.5098025311111112,0.8660262883130146,-0.4999984679484359
0.5374536666666666,-0.4928672833333333,0.5843061936917842,-0.8115332845998489,0.54773595,-0.5098025311111112,0.8660262883130146,-0.4999984679484359
0.5374197777777778,-0.49242592777777777,0.5830408493998508,-0.8124428397931146,0.54773595,-0.5098025311111112,0.8660262883130146,-0.4999984679484359
0.5367191111111111,-0.49242592777777777,0.5817740892591998,-0.8133504220608905,0.54773595,-0.5098025311111112,0.8660262883130146,-0.4999984679484359
0.5362129999999999,-0.49240895,0.5805016867439386,-0.8142590445843645,0.54773595,-0.5098025311111112,0.8660262883130146,-0.4999984679484359
0.5360802222222222,-0.49247839444444447,0.5792278651324826,-0.8151656765676941,0.54773595,-0.5098025311111112,0.8660262883130146,-0.4999984679484359
0.5360586666666667,-0.49247839444444447,0.577956866549448,-0.816067313650255,0.54773595,-0.5098025311111112,0.8660262883130146,-0.4999984679484359
0.5360678888888889,-0.49249228333333334,0.574284307359032,-0.8186559315861315,0.54773595,-0.5098025311111112,0.8660262883130146,-0.4999984679484359
