lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.3933933333333333,-0.4805011111111111,0.9673925759341476,0.2532816693475747,0.393183,-0.47907822222222224,0.7816366512343982,0.6237340342221802
0.39256555555555556,-0.4820322222222222,0.968569964581537,0.2487412786622281,0.393183,-0.47907822222222224,0.7816366512343982,0.6237340342221802
0.3917422222222222,-0.48345944444444444,0.9697247748732776,0.244200452491332,0.393183,-0.47907822222222224,0.7816366512343982,0.6237340342221802
0.3915066666666667,-0.4852383333333333,0.9709590453715056,0.239245756934694,0.393183,-0.47907822222222224,0.7816366512343982,0.6237340342221802
0.39153333333333334,-0.4867433333333333,0.9719692851355916,0.2351078662082725,0.393183,-0.47907822222222224,0.7816366512343982,0.6237340342221802
0.39163000000000003,-0.4883905555555556,0.973062575824349,0.2305411536582637,0.393183,-0.47907822222222224,0.7816366512343982,0.6237340342221802
0.3915122222222222,-0.48998888888888886,0.974132062723608,0.2259794777714303,0.393183,-0.47907822222222224,0.7816366512343982,0.6237340342221802
0.3910799999999999,-0.4917022222222222,0.9752697935769872,0.2210177136256295,0.393183,-0.47907822222222224,0.7816366512343982,0.6237340342221802
0.39015222222222223,-0.4934544444444444,0.9767444801504156,0.2144066708283448,0.393183,-0.47907822222222224,0.7816366512343982,0.6237340342221802
0.39015222222222223,-0.4934544444444444,0.999530295110495,-0.0306461931783843,0.393183,-0.47907822222222224,0.7816366512343982,0.6237340342221802
0.39013621111111113,-0.4934555444444444,0.999450605236008,-0.0331434411818865,0.393183,-0.47907822222222224,0.7816366512343982,0.6237340342221802
0.3901376444444444,-0.4934538722222222,0.999264363696458,-0.0383501166401455,0.393183,-0.47907822222222224,0.7816366512343982,0.6237340342221802
0.3903722222222222,-0.4943927777777778,0.99909923851625,-0.0424347922847464,0.393183,-0.47907822222222224,0.7816366512343982,0.6237340342221802
0.3884933333333333,-0.4957311111111111,0.9988392128004084,-0.0481687343850786,0.393183,-0.47907822222222224,0.7816366512343982,0.6237340342221802
0.38701,-0.4965933333333333,0.998657463944417,-0.0518002867569812,0.393183,-0.47907822222222224,0.7816366512343982,0.6237340342221802
0.38711888888888885,-0.49823333333333336,0.9984035061200864,-0.0564839708866002,0.393183,-0.47907822222222224,0.7816366512343982,0.6237340342221802
0.3867411111111111,-0.49984555555555554,0.998127899740294,-0.0611612275876612,0.393183,-0.47907822222222224,0.7816366512343982,0.6237340342221802
0.38638111111111106,-0.5017044444444444,0.9977610986690788,-0.0668789203162904,0.393183,-0.47907822222222224,0.7816366512343982,0.6237340342221802
0.38584444444444443,-0.5026611111111111,0.9975105924566264,-0.0705167918784624,0.393183,-0.47907822222222224,0.7816366512343982,0.6237340342221802
0.3840477777777778,-0.5037605555555555,0.9971676846186764,-0.0752104298101526,0.393183,-0.47907822222222224,0.7816366512343982,0.6237340342221802
0.3832844444444444,-0.5050605555555555,0.9964677211939276,-0.0839766671080776,0.393183,-0.47907822222222224,0.7816366512343982,0.6237340342221802
0.38328835555555557,-0.5050583,0.9939702278021004,-0.109650290665555,0.393183,-0.47907822222222224,0.7816366512343982,0.6237340342221802
0.3824433333333333,-0.5058088888888889,0.9935337388796852,-0.1135372613187128,0.393183,-0.47907822222222224,0.7816366512343982,0.6237340342221802
0.3803433333333333,-0.5067394444444444,0.9929902569796,-0.1181962332038891,0.393183,-0.47907822222222224,0.7816366512343982,0.6237340342221802
0.3788433333333333,-0.5079411111111111,0.9924319459309394,-0.1227958985297509,0.393183,-0.47907822222222224,0.7816366512343982,0.6237340342221802
0.3775,-0.5092599999999999,0.9918390887057152,-0.1274959690163441,0.393183,-0.47907822222222224,0.7816366512343982,0.6237340342221802
0.37612333333333337,-0.5105216666666667,0.991230837828632,-0.1321416896272644,0.393183,-0.47907822222222224,0.7816366512343982,0.6237340342221802
0.3751477777777778,-0.5115983333333334,0.9906001162384782,-0.1367896549754891,0.393183,-0.47907822222222224,0.7816366512343982,0.6237340342221802
0.3741911111111111,-0.5129661111111111,0.9899483347257798,-0.1414294685475959,0.393183,-0.47907822222222224,0.7816366512343982,0.6237340342221802
0.37318000000000007,-0.5139694444444445,0.9892755799019222,-0.1460610386438345,0.393183,-0.47907822222222224,0.7816366512343982,0.6237340342221802
0.37143666666666664,-0.5152388888888889,0.988233371791911,-0.152953597135833,0.393183,-0.47907822222222224,0.7816366512343982,0.6237340342221802
0.37143666666666664,-0.5152388888888889,0.9859893510022448,-0.166808272307377,0.393183,-0.47907822222222224,0.7816366512343982,0.6237340342221802
0.3712844444444444,-0.5154283333333334,0.9851960816910016,-0.1714312708367326,0.393183,-0.47907822222222224,0.7816366512343982,0.6237340342221802
0.37051222222222224,-0.5164183333333333,0.9843802222000612,-0.1760556109340406,0.393183,-0.47907822222222224,0.7816366512343982,0.6237340342221802
0.3704044444444444,-0.5167938888888889,0.9840298670282794,-0.1780034291700771,0.393183,-0.47907822222222224,0.7816366512343982,0.6237340342221802
0.3704044444444444,-0.5167938888888889,0.8972866445949859,-0.4414483859201114,0.393183,-0.47907822222222224,0.7816366512343982,0.6237340342221802
0.3699222222222222,-0.5174988888888888,0.8951945627143334,-0.4456755488993012,0.393183,-0.47907822222222224,0.7816366512343982,0.6237340342221802
0.36787666666666663,-0.5184572222222222,0.8930989245515004,-0.4498603238394705,0.393183,-0.47907822222222224,0.7816366512343982,0.6237340342221802
0.36613777777777773,-0.5196377777777778,0.8909813654481864,-0.4540398731654362,0.393183,-0.47907822222222224,0.7816366512343982,0.6237340342221802
0.3650533333333333,-0.5206522222222222,0.8888418667599679,-0.4582140721263975,0.393183,-0.47907822222222224,0.7816366512343982,0.6237340342221802
0.3636244444444444,-0.5219877777777778,0.8866876158462643,-0.4623689780952736,0.393183,-0.47907822222222224,0.7816366512343982,0.6237340342221802
0.36245111111111106,-0.5234011111111111,0.8845090962991309,-0.4665229453779254,0.393183,-0.47907822222222224,0.7816366512343982,0.6237340342221802
0.3614322222222222,-0.524695,0.8823160059613312,-0.4706574822781894,0.393183,-0.47907822222222224,0.7816366512343982,0.6237340342221802
0.3623133333333333,-0.5249394444444444,0.8800986568516826,-0.4747908531215235,0.393183,-0.47907822222222224,0.7816366512343982,0.6237340342221802
0.3623155555555556,-0.5249394444444444,0.8795604465177244,-0.4757871592650871,0.393183,-0.47907822222222224,0.7816366512343982,0.6237340342221802
0.36232777777777775,-0.5250305555555556,0.8776877485020327,-0.4792329455801559,0.393183,-0.47907822222222224,0.7816366512343982,0.6237340342221802
0.3624866666666667,-0.5250433333333333,0.8762900062044993,-0.4817840024597316,0.393183,-0.47907822222222224,0.7816366512343982,0.6237340342221802
0.3623,-0.5249683333333333,0.8740205338724191,-0.4858889856431936,0.393183,-0.47907822222222224,0.7816366512343982,0.6237340342221802
0.36229888888888884,-0.5249361111111112,0.8724130959561396,-0.4887692604943806,0.393183,-0.47907822222222224,0.7816366512343982,0.6237340342221802
0.36230444444444443,-0.5249349999999999,0.8631027781442447,-0.5050283104536682,0.393183,-0.47907822222222224,0.7816366512343982,0.6237340342221802
0.3623155555555556,-0.5249394444444444,0.8598850020198012,-0.5104877895713142,0.393183,-0.47907822222222224,0.7816366512343982,0.6237340342221802
0.3623066666666667,-0.5249272222222222,0.8592319839294388,-0.511586158718823,0.393183,-0.47907822222222224,0.7816366512343982,0.6237340342221802
0.3623066666666667,-0.5249272222222222,0.8583297945129404,-0.5130983958768274,0.393183,-0.47907822222222224,0.7816366512343982,0.6237340342221802
