lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5148222222222223,-0.4297883333333334,0.5246247115399211,-0.8513336079596849,0.5330582555555555,-0.4106606944444445,0.5786730352388455,-0.8155596350282804
0.5148444444444444,-0.4316077777777778,0.5206390211351767,-0.853776908607515,0.5330582555555555,-0.4106606944444445,0.5786730352388455,-0.8155596350282804
0.5156333333333333,-0.43398444444444445,0.5163750782110291,-0.8563625275562643,0.5330582555555555,-0.4106606944444445,0.5786730352388455,-0.8155596350282804
0.5162666666666667,-0.43512500000000004,0.5123659679173513,-0.8587672064768866,0.5330582555555555,-0.4106606944444445,0.5786730352388455,-0.8155596350282804
0.5176666666666667,-0.4373316666666667,0.5080772430850022,-0.861311508723263,0.5330582555555555,-0.4106606944444445,0.5786730352388455,-0.8155596350282804
0.5177555555555555,-0.4386877777777778,0.5040450871387349,-0.863677341448359,0.5330582555555555,-0.4106606944444445,0.5786730352388455,-0.8155596350282804
0.5176777777777778,-0.44048444444444446,0.4997319807355618,-0.8661800894906971,0.5330582555555555,-0.4106606944444445,0.5786730352388455,-0.8155596350282804
0.5180888888888889,-0.44289,0.4954064476798213,-0.868661298549245,0.5330582555555555,-0.4106606944444445,0.5786730352388455,-0.8155596350282804
0.5186777777777778,-0.44382999999999995,0.4910685955329639,-0.871120906924683,0.5330582555555555,-0.4106606944444445,0.5786730352388455,-0.8155596350282804
0.5195111111111111,-0.445495,0.4867185321627738,-0.8735588534548288,0.5330582555555555,-0.4106606944444445,0.5786730352388455,-0.8155596350282804
0.5194666666666667,-0.44787000000000005,0.4823563657406871,-0.8759750775161566,0.5330582555555555,-0.4106606944444445,0.5786730352388455,-0.8155596350282804
0.5192333333333333,-0.4496572222222222,0.4779822047391025,-0.8783695190253056,0.5330582555555555,-0.4106606944444445,0.5786730352388455,-0.8155596350282804
0.5191333333333333,-0.45143944444444445,0.4735961579286828,-0.8807421184405739,0.5330582555555555,-0.4106606944444445,0.5786730352388455,-0.8155596350282804
0.5192555555555555,-0.45297944444444443,0.4691983343756524,-0.8830928167633986,0.5330582555555555,-0.4106606944444445,0.5786730352388455,-0.8155596350282804
0.5180666666666667,-0.4545338888888889,0.4647888434390821,-0.8854215555398233,0.5330582555555555,-0.4106606944444445,0.5786730352388455,-0.8155596350282804
0.5174666666666667,-0.45624666666666663,0.4603677947681719,-0.8877282768619519,0.5330582555555555,-0.4106606944444445,0.5786730352388455,-0.8155596350282804
0.5175222222222222,-0.45754000000000006,0.4559352982995233,-0.8900129233693883,0.5330582555555555,-0.4106606944444445,0.5786730352388455,-0.8155596350282804
0.5174333333333334,-0.45744555555555555,0.4514914642544071,-0.8922754382506622,0.5330582555555555,-0.4106606944444445,0.5786730352388455,-0.8155596350282804
0.5177888888888889,-0.45877111111111113,0.4470364031360204,-0.894515765244643,0.5330582555555555,-0.4106606944444445,0.5786730352388455,-0.8155596350282804
0.5194555555555556,-0.45903055555555555,0.4428496853874537,-0.896595871143869,0.5330582555555555,-0.4106606944444445,0.5786730352388455,-0.8155596350282804
0.5210666666666667,-0.4593055555555555,0.4383731873142198,-0.89879305106569,0.5330582555555555,-0.4106606944444445,0.5786730352388455,-0.8155596350282804
0.5212222222222221,-0.4594844444444445,0.4341665680601506,-0.9008326099663968,0.5330582555555555,-0.4106606944444445,0.5786730352388455,-0.8155596350282804
0.5212888888888888,-0.45986388888888885,0.4296690508974181,-0.9029864377170412,0.5330582555555555,-0.4106606944444445,0.5786730352388455,-0.8155596350282804
0.5210444444444444,-0.45991944444444444,0.4254429228109565,-0.9049852592335804,0.5330582555555555,-0.4106606944444445,0.5786730352388455,-0.8155596350282804
0.5210444444444444,-0.45991944444444444,0.2152247456908678,-0.976564544125119,0.5330582555555555,-0.4106606944444445,0.5786730352388455,-0.8155596350282804
0.5210555555555556,-0.4597988888888889,0.2103523035568499,-0.9776256483891608,0.5330582555555555,-0.4106606944444445,0.5786730352388455,-0.8155596350282804
0.5208111111111111,-0.45994111111111113,0.2057796361749,-0.9785983554736468,0.5330582555555555,-0.4106606944444445,0.5786730352388455,-0.8155596350282804
0.5207666666666667,-0.46037000000000006,0.2012024713872118,-0.979549674854562,0.5330582555555555,-0.4106606944444445,0.5786730352388455,-0.8155596350282804
0.5200666666666667,-0.46179777777777775,0.1963153178537519,-0.980540818108038,0.5330582555555555,-0.4106606944444445,0.5786730352388455,-0.8155596350282804
0.5200333333333333,-0.4635505555555555,0.191423282619015,-0.9815075786112712,0.5330582555555555,-0.4106606944444445,0.5786730352388455,-0.8155596350282804
0.5212444444444444,-0.465185,0.1877511257511677,-0.9822166333244255,0.5330582555555555,-0.4106606944444445,0.5786730352388455,-0.8155596350282804
