lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.543345679,-0.5333688271666667,-0.9983700347047034,0.057072531078701,0.54773595,-0.5098025311111112,-0.2588162683329613,-0.9659265703179516
0.5432901234444445,-0.5339490740555556,-0.9982798847818792,0.058628249503783,0.54773595,-0.5098025311111112,-0.2588162683329613,-0.9659265703179516
0.5428271604444445,-0.5344459876666666,-0.9981873106493336,0.0601838255567954,0.54773595,-0.5098025311111112,-0.2588162683329613,-0.9659265703179516
0.5426975308888888,-0.5350123456666667,-0.998092312531872,0.0617392554601995,0.54773595,-0.5098025311111112,-0.2588162683329613,-0.9659265703179516
0.5427993826666666,-0.5355956789999999,-0.997994890660187,0.0632945354368089,0.54773595,-0.5098025311111112,-0.2588162683329613,-0.9659265703179516
0.5427191357777778,-0.5361790123333333,-0.9978950452708564,0.0648496617098023,0.54773595,-0.5098025311111112,-0.2588162683329613,-0.9659265703179516
0.5426234567777778,-0.5367561728333333,-0.9977927766063432,0.0664046305027305,0.54773595,-0.5098025311111112,-0.2588162683329613,-0.9659265703179516
0.5426234567777778,-0.5373456790000001,-0.9976880849149956,0.0679594380395297,0.54773595,-0.5098025311111112,-0.2588162683329613,-0.9659265703179516
0.5426265432222223,-0.5379336419999999,-0.9975809704510452,0.0695140805445248,0.54773595,-0.5098025311111112,-0.2588162683329613,-0.9659265703179516
0.5428055555555555,-0.5384675926111111,-0.997471433474608,0.0710685542424425,0.54773595,-0.5098025311111112,-0.2588162683329613,-0.9659265703179516
0.5432530864444445,-0.5389753086666667,-0.9973590970040392,0.072628036069328,0.54773595,-0.5098025311111112,-0.2588162683329613,-0.9659265703179516
0.5435771604444444,-0.5395216049444445,-0.9972447077337164,0.0741821602347536,0.54773595,-0.5098025311111112,-0.2588162683329613,-0.9659265703179516
0.5441388888888888,-0.539941358,-0.9971278967674824,0.0757361042571985,0.54773595,-0.5098025311111112,-0.2588162683329613,-0.9659265703179516
0.5445185185555556,-0.5404197531111111,-0.997008664388999,0.0772898643630855,0.54773595,-0.5098025311111112,-0.2588162683329613,-0.9659265703179516
0.5450061728888889,-0.5408966049444445,-0.9968870108878092,0.0788434367792841,0.54773595,-0.5098025311111112,-0.2588162683329613,-0.9659265703179516
0.5451790123333333,-0.5414027777777778,-0.9967629365593343,0.0803968177331185,0.54773595,-0.5098025311111112,-0.2588162683329613,-0.9659265703179516
0.5455925925555556,-0.5418101851666667,-0.996636441704875,0.0819500034523817,0.54773595,-0.5098025311111112,-0.2588162683329613,-0.9659265703179516
0.5456296296666667,-0.5423888888888888,-0.9965075266316096,0.0835029901653342,0.54773595,-0.5098025311111112,-0.2588162683329613,-0.9659265703179516
0.5455956790000001,-0.5429783950555556,-0.9963761916525936,0.0850557741007263,0.54773595,-0.5098025311111112,-0.2588162683329613,-0.9659265703179516
0.5455956790000001,-0.5435694444444444,-0.9962419871924812,0.086613526396148,0.54773595,-0.5098025311111112,-0.2588162683329613,-0.9659265703179516
0.5457561728888889,-0.5441373456666667,-0.9961058053009796,0.0881658927572737,0.54773595,-0.5098025311111112,-0.2588162683329613,-0.9659265703179516
0.5455925925555556,-0.5452916666666667,-0.9939505678496952,0.1098283600499827,0.54773595,-0.5098025311111112,-0.2588162683329613,-0.9659265703179516
0.5455925925555556,-0.5452901234444444,-0.993778212421104,0.1113771274414783,0.54773595,-0.5098025311111112,-0.2588162683329613,-0.9659265703179516
0.5455432098888888,-0.5454382716111111,-0.993603443714593,0.1129256243662248,0.54773595,-0.5098025311111112,-0.2588162683329613,-0.9659265703179516
0.5452839506666667,-0.5452854938333334,-0.9934256675150198,0.114479007343431,0.54773595,-0.5098025311111112,-0.2588162683329613,-0.9659265703179516
0.5448703703333333,-0.5455030864444445,-0.993246065491062,0.1160269511213877,0.54773595,-0.5098025311111112,-0.2588162683329613,-0.9659265703179516
0.5441728395555555,-0.5454537037222222,-0.9930640514814432,0.117574613141024,0.54773595,-0.5098025311111112,-0.2588162683329613,-0.9659265703179516
0.5433888888888889,-0.5455524691111111,-0.9928796259281636,0.1191219896440194,0.54773595,-0.5098025311111112,-0.2588162683329613,-0.9659265703179516
0.5425617284444445,-0.5455509259444444,-0.99269278927908,0.1206690768727444,0.54773595,-0.5098025311111112,-0.2588162683329613,-0.9659265703179516
0.5417407407777778,-0.5456635802222223,-0.9924971922335986,0.1222674257863607,0.54773595,-0.5098025311111112,-0.2588162683329613,-0.9659265703179516
0.5410648147777778,-0.5458688271666666,-0.9923048112726274,0.1238190676963584,0.54773595,-0.5098025311111112,-0.2588162683329613,-0.9659265703179516
0.5403117284444444,-0.5460864197777777,-0.992110655734443,0.1253652534722978,0.54773595,-0.5098025311111112,-0.2588162683329613,-0.9659265703179516
0.5394814814444444,-0.5461990740555556,-0.9919140909678116,0.126911134812908,0.54773595,-0.5098025311111112,-0.2588162683329613,-0.9659265703179516
0.5386790123333334,-0.5463225308888889,-0.9917151174500686,0.1284567079641884,0.54773595,-0.5098025311111112,-0.2588162683329613,-0.9659265703179516
0.5379567901111112,-0.5466049382777778,-0.9915137356643984,0.1300019691728924,0.54773595,-0.5098025311111112,-0.2588162683329613,-0.9659265703179516
0.5378641975555556,-0.5468703703888889,-0.991309946099834,0.1315469146865269,0.54773595,-0.5098025311111112,-0.2588162683329613,-0.9659265703179516
0.5380370369999999,-0.5471388888888888,-0.9911037492512552,0.1330915407533667,0.54773595,-0.5098025311111112,-0.2588162683329613,-0.9659265703179516
0.5380709876666666,-0.5473950617222222,-0.990895145619388,0.1346358436224614,0.54773595,-0.5098025311111112,-0.2588162683329613,-0.9659265703179516
0.5380987654444445,-0.5479043210000001,-0.9906834283211816,0.1361849655791351,0.54773595,-0.5098025311111112,-0.2588162683329613,-0.9659265703179516
0.5378796296666667,-0.5483564815,-0.9904700046299404,0.1377286096944486,0.54773595,-0.5098025311111112,-0.2588162683329613,-0.9659265703179516
0.5375216048888889,-0.548691358,-0.9902541756943878,0.1392719193514206,0.54773595,-0.5098025311111112,-0.2588162683329613,-0.9659265703179516
0.5368055555555555,-0.5489799382777778,-0.99003594203864,0.1408148908022974,0.54773595,-0.5098025311111112,-0.2588162683329613,-0.9659265703179516
0.5365493826666666,-0.5494861111111111,-0.9898153041926522,0.1423575203001493,0.54773595,-0.5098025311111112,-0.2588162683329613,-0.9659265703179516
0.5373117284444444,-0.5510601851666667,-0.9891382073927732,0.1469884576278394,0.54773595,-0.5098025311111112,-0.2588162683329613,-0.9659265703179516
0.5375154321111111,-0.5512469135555556,-0.988907950196356,0.1485296806649823,0.54773595,-0.5098025311111112,-0.2588162683329613,-0.9659265703179516
0.5363209876666667,-0.5516481481666666,-0.9881788941865772,0.1533051632665811,0.54773595,-0.5098025311111112,-0.2588162683329613,-0.9659265703179516
0.5354320987777778,-0.5517854938333333,-0.9879146527443524,0.1549988351343509,0.54773595,-0.5098025311111112,-0.2588162683329613,-0.9659265703179516
0.5346203703333333,-0.5519768518333333,-0.9876719142400722,0.1565381417461942,0.54773595,-0.5098025311111112,-0.2588162683329613,-0.9659265703179516
0.5314907407777778,-0.5523024691111111,-0.9866761366075484,0.1626966546957939,0.54773595,-0.5098025311111112,-0.2588162683329613,-0.9659265703179516
0.5307623456666667,-0.5525092592777777,-0.9864214038812886,0.1642340219469393,0.54773595,-0.5098025311111112,-0.2588162683329613,-0.9659265703179516
0.5305277777777778,-0.5527345678888889,-0.9861642757422858,0.1657709903743501,0.54773595,-0.5098025311111112,-0.2588162683329613,-0.9659265703179516
0.5308395062222222,-0.5537993827222223,-0.9856428357294936,0.1688437158295277,0.54773595,-0.5098025311111112,-0.2588162683329613,-0.9659265703179516
0.5306604937777778,-0.554308642,-0.9853785251219626,0.1703794653955275,0.54773595,-0.5098025311111112,-0.2588162683329613,-0.9659265703179516
0.5306728395555556,-0.5548441357777777,-0.9851109286218698,0.1719199183043003,0.54773595,-0.5098025311111112,-0.2588162683329613,-0.9659265703179516
0.5306296296666667,-0.5553672839444445,-0.9848418249285192,0.1734548352495932,0.54773595,-0.5098025311111112,-0.2588162683329613,-0.9659265703179516
0.5302962963333333,-0.5558256172777778,-0.9845703296582546,0.1749893309794509,0.54773595,-0.5098025311111112,-0.2588162683329613,-0.9659265703179516
0.5297438271111111,-0.5562052468888888,-0.9842964434703716,0.1765234017675207,0.54773595,-0.5098025311111112,-0.2588162683329613,-0.9659265703179516
0.5295432098888889,-0.5566867283888889,-0.9840201670299716,0.1780570438884878,0.54773595,-0.5098025311111112,-0.2588162683329613,-0.9659265703179516
0.5300987654444445,-0.5570601851666667,-0.9837415010079608,0.1795902536180752,0.54773595,-0.5098025311111112,-0.2588162683329613,-0.9659265703179516
0.5304259258888889,-0.5575925926111112,-0.9834604460810478,0.1811230272330565,0.54773595,-0.5098025311111112,-0.2588162683329613,-0.9659265703179516
0.5308703703333334,-0.5580061728333333,-0.983177002931743,0.1826553610112645,0.54773595,-0.5098025311111112,-0.2588162683329613,-0.9659265703179516
0.5309907407777777,-0.5585694444444445,-0.9828911722483562,0.1841872512315991,0.54773595,-0.5098025311111112,-0.2588162683329613,-0.9659265703179516
0.5310925925555555,-0.5590817901111111,-0.9826029547249944,0.18571869417404,0.54773595,-0.5098025311111112,-0.2588162683329613,-0.9659265703179516
0.5310925925555555,-0.5590817901111111,-0.9823113783933132,0.1872547886678169,0.54773595,-0.5098025311111112,-0.2588162683329613,-0.9659265703179516
0.5311790123333334,-0.5592870370555555,-0.982018381345246,0.188785324376825,0.54773595,-0.5098025311111112,-0.2588162683329613,-0.9659265703179516
0.5313425925555555,-0.5598348765555555,-0.981722999576678,0.1903154016420373,0.54773595,-0.5098025311111112,-0.2588162683329613,-0.9659265703179516
0.5315246913333334,-0.5603950617222222,-0.98142523380491,0.1918450167478363,0.54773595,-0.5098025311111112,-0.2588162683329613,-0.9659265703179516
0.5315030864444444,-0.5609567901111111,-0.9811250847530332,0.1933741659797238,0.54773595,-0.5098025311111112,-0.2588162683329613,-0.9659265703179516
0.5315493826666666,-0.5615277777777778,-0.9808225531499248,0.194902845624334,0.54773595,-0.5098025311111112,-0.2588162683329613,-0.9659265703179516
0.5315617284444444,-0.5620833333333333,-0.9805176397302492,0.1964310519694405,0.54773595,-0.5098025311111112,-0.2588162683329613,-0.9659265703179516
0.5317191357777777,-0.5626033950555556,-0.9802093169386112,0.1979638729332732,0.54773595,-0.5098025311111112,-0.2588162683329613,-0.9659265703179516
0.5315,-0.5626157407222222,-0.9798996341797476,0.1994911199387008,0.54773595,-0.5098025311111112,-0.2588162683329613,-0.9659265703179516
0.5311790123333334,-0.5628842592777777,-0.9795875718455204,0.2010178825025206,0.54773595,-0.5098025311111112,-0.2588162683329613,-0.9659265703179516
0.5313395062222223,-0.5631620370555556,-0.9792731306937384,0.2025441569171626,0.54773595,-0.5098025311111112,-0.2588162683329613,-0.9659265703179516
0.5311944444444444,-0.5634490740555556,-0.9789563114879862,0.2040699394762413,0.54773595,-0.5098025311111112,-0.2588162683329613,-0.9659265703179516
0.5307098765555556,-0.5638055555555556,-0.978637114997623,0.2055952264745689,0.54773595,-0.5098025311111112,-0.2588162683329613,-0.9659265703179516
0.5301234567777777,-0.5641620370555556,-0.9783155419977818,0.2071200142081552,0.54773595,-0.5098025311111112,-0.2588162683329613,-0.9659265703179516
0.5294537036666667,-0.5644891975555555,-0.977991593269366,0.2086442989742283,0.54773595,-0.5098025311111112,-0.2588162683329613,-0.9659265703179516
0.5287993826666667,-0.564842592611111,-0.9776641778829332,0.210173155480162,0.54773595,-0.5098025311111112,-0.2588162683329613,-0.9659265703179516
0.5284660493333333,-0.5652962962777778,-0.977335472150654,0.2116964215003605,0.54773595,-0.5098025311111112,-0.2588162683329613,-0.9659265703179516
0.5283888888888889,-0.5657561728333333,-0.9770043930697888,0.2132191734397579,0.54773595,-0.5098025311111112,-0.2588162683329613,-0.9659265703179516
0.5284197531111111,-0.5669104938333334,-0.976335118084015,0.2162631202860823,0.54773595,-0.5098025311111112,-0.2588162683329613,-0.9659265703179516
0.5272808642222222,-0.5676959876666667,-0.9756563594266416,0.2193049664516334,0.54773595,-0.5098025311111112,-0.2588162683329613,-0.9659265703179516
0.5268950617777778,-0.5681851851666667,-0.975313425777868,0.2208250925448444,0.54773595,-0.5098025311111112,-0.2588162683329613,-0.9659265703179516
0.5266203703333333,-0.5687361111111111,-0.974966968724242,0.2223497467879439,0.54773595,-0.5098025311111112,-0.2588162683329613,-0.9659265703179516
0.5261388888888889,-0.5692037037222223,-0.9746192911468547,0.2238687948875467,0.54773595,-0.5098025311111112,-0.2588162683329613,-0.9659265703179516
0.5253364197777778,-0.5691851851666667,-0.9742692468168196,0.2253872993471171,0.54773595,-0.5098025311111112,-0.2588162683329613,-0.9659265703179516
0.5246141975555556,-0.5692885802222223,-0.9739168365841802,0.226905256479138,0.54773595,-0.5098025311111112,-0.2588162683329613,-0.9659265703179516
0.5238364197777778,-0.5690555555555556,-0.973562061304724,0.228422662597424,0.54773595,-0.5098025311111112,-0.2588162683329613,-0.9659265703179516
0.5230401234444445,-0.5688549382777778,-0.9732049218399832,0.229939514017126,0.54773595,-0.5098025311111112,-0.2588162683329613,-0.9659265703179516
0.5222160493333333,-0.5686898148333334,-0.9728454190572308,0.2314558070547396,0.54773595,-0.5098025311111112,-0.2588162683329613,-0.9659265703179516
0.5218425925555555,-0.5686280864444444,-0.9724702405495348,0.2330271041006391,0.54773595,-0.5098025311111112,-0.2588162683329613,-0.9659265703179516
0.5212283951111111,-0.5683225308888888,-0.9720937427420592,0.2345927435402373,0.54773595,-0.5098025311111112,-0.2588162683329613,-0.9659265703179516
0.5204876543333333,-0.5680308642222223,-0.9717269900518356,0.2361072993467161,0.54773595,-0.5098025311111112,-0.2588162683329613,-0.9659265703179516
0.5199228395555555,-0.5678549382777778,-0.9713578776325904,0.2376212817933395,0.54773595,-0.5098025311111112,-0.2588162683329613,-0.9659265703179516
0.5197253086666667,-0.567904321,-0.9709864063806712,0.2391346872035716,0.54773595,-0.5098025311111112,-0.2588162683329613,-0.9659265703179516
0.5197098765555556,-0.5679074073888889,-0.8820383948112777,0.4711775356261636,0.54773595,-0.5098025311111112,-0.2588162683329613,-0.9659265703179516
0.5197098765555556,-0.5679074073888889,-0.8802848190604122,0.4744456105095476,0.54773595,-0.5098025311111112,-0.2588162683329613,-0.9659265703179516
0.5197561728888889,-0.5679969135555556,-0.8795419368593416,0.4758213754190936,0.54773595,-0.5098025311111112,-0.2588162683329613,-0.9659265703179516
0.5197438271111111,-0.5685308642222222,-0.8787993832756144,0.4771914122806484,0.54773595,-0.5098025311111112,-0.2588162683329613,-0.9659265703179516
0.5197808642222222,-0.5690802468888888,-0.8780546956270416,0.4785602903368637,0.54773595,-0.5098025311111112,-0.2588162683329613,-0.9659265703179516
0.5195308642222222,-0.5696419753333334,-0.877282945024139,0.4799735767412343,0.54773595,-0.5098025311111112,-0.2588162683329613,-0.9659265703179516
0.5193796296666666,-0.5701944444444444,-0.8765214219651757,0.4813628536106067,0.54773595,-0.5098025311111112,-0.2588162683329613,-0.9659265703179516
0.5191975308888889,-0.5707299382777778,-0.8757702366097386,0.4827281767915795,0.54773595,-0.5098025311111112,-0.2588162683329613,-0.9659265703179516
0.5189475308888889,-0.5712808642222222,-0.8750144099508931,0.4840968729276098,0.54773595,-0.5098025311111112,-0.2588162683329613,-0.9659265703179516
0.5188271604444444,-0.5718395061666667,-0.8742589659271104,0.4854598443703244,0.54773595,-0.5098025311111112,-0.2588162683329613,-0.9659265703179516
0.5185154321111111,-0.5723657407222222,-0.8735013988643716,0.4868216369287482,0.54773595,-0.5098025311111112,-0.2588162683329613,-0.9659265703179516
0.5183549382222222,-0.5729274691111111,-0.8727417106023427,0.4881822472959218,0.54773595,-0.5098025311111112,-0.2588162683329613,-0.9659265703179516
0.5182067901111111,-0.5734876543333333,-0.8719799029858407,0.4895416721677571,0.54773595,-0.5098025311111112,-0.2588162683329613,-0.9659265703179516
0.5181234567777777,-0.5740524691111111,-0.8712159778648291,0.4908999082430446,0.54773595,-0.5098025311111112,-0.2588162683329613,-0.9659265703179516
0.5181851852222222,-0.5746126543333333,-0.8704499370944137,0.4922569522234616,0.54773595,-0.5098025311111112,-0.2588162683329613,-0.9659265703179516
0.5182530864444445,-0.5751790123333334,-0.869681782534838,0.4936128008135797,0.54773595,-0.5098025311111112,-0.2588162683329613,-0.9659265703179516
0.5183240741111111,-0.5756929012222222,-0.8689089449670148,0.4949719642124283,0.54773595,-0.5098025311111112,-0.2588162683329613,-0.9659265703179516
0.5185493826666666,-0.5762901234444444,-0.8666813658608253,0.4988621152879963,0.54773595,-0.5098025311111112,-0.2588162683329613,-0.9659265703179516
0.518712963,-0.5767037037222222,-0.8659003245408899,0.5002165810526291,0.54773595,-0.5098025311111112,-0.2588162683329613,-0.9659265703179516
0.5187777777777778,-0.5772546296111111,-0.8651197717950005,0.5015653301907601,0.54773595,-0.5098025311111112,-0.2588162683329613,-0.9659265703179516
0.518441358,-0.5777067901111111,-0.8643371182036537,0.5029128613342506,0.54773595,-0.5098025311111112,-0.2588162683329613,-0.9659265703179516
0.5181049382222223,-0.5782283950555556,-0.8635497463178722,0.5042636568644806,0.54773595,-0.5098025311111112,-0.2588162683329613,-0.9659265703179516
0.5177314814444445,-0.5787237654444445,-0.8627628897555268,0.5056087381174227,0.54773595,-0.5098025311111112,-0.2588162683329613,-0.9659265703179516
0.5177253086666667,-0.5791296296111111,-0.8619739380711451,0.5069525915567664,0.54773595,-0.5098025311111112,-0.2588162683329613,-0.9659265703179516
0.51725,-0.5795648148333333,-0.8611828931806071,0.5082952139191151,0.54773595,-0.5098025311111112,-0.2588162683329613,-0.9659265703179516
0.5169722222222223,-0.5800617283888888,-0.860389757004876,0.5096366019440621,0.54773595,-0.5098025311111112,-0.2588162683329613,-0.9659265703179516
0.5173271604444445,-0.5807731481666667,-0.8559338125136821,0.5170853977785419,0.54773595,-0.5098025311111112,-0.2588162683329613,-0.9659265703179516
0.5173796296666666,-0.5808148148333333,-0.8551242918244246,0.5184230372309627,0.54773595,-0.5098025311111112,-0.2588162683329613,-0.9659265703179516
0.5171635802222222,-0.5813009259444445,-0.8543153805369718,0.5197549716721998,0.54773595,-0.5098025311111112,-0.2588162683329613,-0.9659265703179516
0.5171419753333334,-0.5818703703888889,-0.8535043946413023,0.5210856439473112,0.54773595,-0.5098025311111112,-0.2588162683329613,-0.9659265703179516
0.5171450617777777,-0.5824320987777778,-0.8526913361068045,0.5224150508249092,0.54773595,-0.5098025311111112,-0.2588162683329613,-0.9659265703179516
0.5170462963333333,-0.5829799382777778,-0.8518734863501671,0.523747614079159,0.54773595,-0.5098025311111112,-0.2588162683329613,-0.9659265703179516
0.5165740741111111,-0.5834212962777778,-0.8510562815740017,0.5250744762349753,0.54773595,-0.5098025311111112,-0.2588162683329613,-0.9659265703179516
0.5160061728888888,-0.583842592611111,-0.8502370101039738,0.5264000633068495,0.54773595,-0.5098025311111112,-0.2588162683329613,-0.9659265703179516
0.5155246913333333,-0.5843055555555555,-0.8494156739295904,0.5277243720757453,0.54773595,-0.5098025311111112,-0.2588162683329613,-0.9659265703179516
0.5152314814444445,-0.5848287037222223,-0.8485922750453742,0.5290473993257278,0.54773595,-0.5098025311111112,-0.2588162683329613,-0.9659265703179516
0.5150524691111111,-0.5853750000000001,-0.8477640604751456,0.5303735455004271,0.54773595,-0.5098025311111112,-0.2588162683329613,-0.9659265703179516
