lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.44837036666666663,-0.4213672833333333,0.9901638927123408,-0.1399123495933936,0.5417712217760133,-0.41206942016406894,0.8752229864041394,0.483719675090666
0.4437530888888889,-0.42206327222222223,0.9888310428057948,-0.1490408292502573,0.5417712217760133,-0.41206942016406894,0.8752229864041394,0.483719675090666
0.4437530888888889,-0.42206327222222223,0.9888109050598496,-0.1491743745913513,0.5417712217760133,-0.41206942016406894,0.8752229864041394,0.483719675090666
0.4387407444444444,-0.42219907222222225,0.987394313341229,-0.1582797206890477,0.5417712217760133,-0.41206942016406894,0.8752229864041394,0.483719675090666
0.4387407444444444,-0.42219907222222225,0.987377864560893,-0.1583822988063085,0.5417712217760133,-0.41206942016406894,0.8752229864041394,0.483719675090666
0.43389197777777777,-0.4218040111111111,0.9858503747192024,-0.1676276786989789,0.5417712217760133,-0.41206942016406894,0.8752229864041394,0.483719675090666
0.43030864444444444,-0.4218348777777778,0.9842418286747528,-0.1768276638056909,0.5417712217760133,-0.41206942016406894,0.8752229864041394,0.483719675090666
0.4261944444444445,-0.4199459888888889,0.9825435649038222,-0.186032639786916,0.5417712217760133,-0.41206942016406894,0.8752229864041394,0.483719675090666
0.42133951111111106,-0.42053703888888894,0.9807693542151128,-0.1951703712976702,0.5417712217760133,-0.41206942016406894,0.8752229864041394,0.483719675090666
0.4168580222222222,-0.4220262333333333,0.9788953047728092,-0.2043623798397083,0.5417712217760133,-0.41206942016406894,0.8752229864041394,0.483719675090666
0.4125493777777778,-0.42355401111111113,0.9769661548201788,-0.2133943118639169,0.5417712217760133,-0.41206942016406894,0.8752229864041394,0.483719675090666
0.4125493777777778,-0.42355401111111113,0.9769417622908446,-0.2135059556360402,0.5417712217760133,-0.41206942016406894,0.8752229864041394,0.483719675090666
0.4106635777777778,-0.42406944444444444,0.9749282495974336,-0.2225194556367687,0.5417712217760133,-0.41206942016406894,0.8752229864041394,0.483719675090666
0.4106635777777778,-0.42406944444444444,0.8972820584029313,-0.4414577076778688,0.5417712217760133,-0.41206942016406894,0.8752229864041394,0.483719675090666
0.40913579999999994,-0.42421605,0.8926381139253974,-0.450773998326999,0.5417712217760133,-0.41206942016406894,0.8752229864041394,0.483719675090666
0.4041944444444444,-0.4247438277777778,0.8883939729335937,-0.4590818541995156,0.5417712217760133,-0.41206942016406894,0.8752229864041394,0.483719675090666
0.39950925555555555,-0.4260138888888889,0.8841162053682688,-0.4672670921488191,0.5417712217760133,-0.41206942016406894,0.8752229864041394,0.483719675090666
0.39950925555555555,-0.4260138888888889,0.884077367351237,-0.4673405701812179,0.5417712217760133,-0.41206942016406894,0.8752229864041394,0.483719675090666
0.39834876666666663,-0.4259706777777778,0.8830946843462697,-0.4691948193228079,0.5417712217760133,-0.41206942016406894,0.8752229864041394,0.483719675090666
0.39493826666666665,-0.4257685166666667,0.879649403054205,-0.4756226736672472,0.5417712217760133,-0.41206942016406894,0.8752229864041394,0.483719675090666
0.39064814444444446,-0.42528086666666665,0.8751790387405212,-0.4837991837004454,0.5417712217760133,-0.41206942016406894,0.8752229864041394,0.483719675090666
0.3858456777777778,-0.4240987666666667,0.8706071200249842,-0.4919789045902301,0.5417712217760133,-0.41206942016406894,0.8752229864041394,0.483719675090666
0.38106789999999996,-0.4229429,0.8659691441263468,-0.5000974319281017,0.5417712217760133,-0.41206942016406894,0.8752229864041394,0.483719675090666
0.37668826666666666,-0.42375308888888885,0.861255464073679,-0.5081722400950606,0.5417712217760133,-0.41206942016406894,0.8752229864041394,0.483719675090666
0.3727376555555556,-0.42434567777777776,0.8564718546514568,-0.5161937254460711,0.5417712217760133,-0.41206942016406894,0.8752229864041394,0.483719675090666
0.37166975555555554,-0.42451388888888886,0.8515917547842369,-0.5242055733998868,0.5417712217760133,-0.41206942016406894,0.8752229864041394,0.483719675090666
