lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.49707111111111113,-0.45023833333333335,0.9514550804272291,0.3077876377134321,0.48192949888888886,-0.44052515166666667,0.908924075667649,0.4169616585151564
0.4991711111111111,-0.45069722222222225,0.9528835805744592,0.3033362521552581,0.48192949888888886,-0.44052515166666667,0.908924075667649,0.4169616585151564
0.4997422222222222,-0.45216555555555554,0.9542912550259942,0.2988782370479874,0.48192949888888886,-0.44052515166666667,0.908924075667649,0.4169616585151564
0.5018655555555556,-0.4530411111111111,0.9556780730164812,0.2944136898235291,0.48192949888888886,-0.44052515166666667,0.908924075667649,0.4169616585151564
0.5036844444444445,-0.45420388888888885,0.9570440042363944,0.2899427080565542,0.48192949888888886,-0.44052515166666667,0.908924075667649,0.4169616585151564
0.5059377777777777,-0.45504944444444445,0.958389018832698,0.2854653894623631,0.48192949888888886,-0.44052515166666667,0.908924075667649,0.4169616585151564
0.5081188888888889,-0.45604833333333333,0.9597130874094976,0.2809818318947514,0.48192949888888886,-0.44052515166666667,0.908924075667649,0.4169616585151564
0.5105700000000001,-0.4568055555555555,0.9610161810286838,0.2764921333438692,0.48192949888888886,-0.44052515166666667,0.908924075667649,0.4169616585151564
0.5131211111111111,-0.4571144444444445,0.9622982712105648,0.2719963919340814,0.48192949888888886,-0.44052515166666667,0.908924075667649,0.4169616585151564
0.5157555555555555,-0.45734055555555553,0.9635593299344872,0.2674947059218215,0.48192949888888886,-0.44052515166666667,0.908924075667649,0.4169616585151564
0.5174455555555555,-0.45786166666666667,0.9647993296394508,0.2629871736934454,0.48192949888888886,-0.44052515166666667,0.908924075667649,0.4169616585151564
0.5179388888888888,-0.45936,0.9660182432247082,0.2584738937630809,0.48192949888888886,-0.44052515166666667,0.908924075667649,0.4169616585151564
0.5195444444444445,-0.46047999999999994,0.9672160440503595,0.2539549647704738,0.48192949888888886,-0.44052515166666667,0.908924075667649,0.4169616585151564
0.5205166666666666,-0.46087555555555554,0.968392705937934,0.2494304854788328,0.48192949888888886,-0.44052515166666667,0.908924075667649,0.4169616585151564
0.5229133333333333,-0.46146777777777775,0.9702904284095692,0.2419431431902433,0.48192949888888886,-0.44052515166666667,0.908924075667649,0.4169616585151564
0.5229633333333333,-0.46212444444444445,0.9706825104955316,0.2403652716556452,0.48192949888888886,-0.44052515166666667,0.908924075667649,0.4169616585151564
0.5237466666666667,-0.46380333333333335,0.9717956031208552,0.2358247352483904,0.48192949888888886,-0.44052515166666667,0.908924075667649,0.4169616585151564
0.5238288888888889,-0.46393944444444446,0.972887456719795,0.2312790447863551,0.48192949888888886,-0.44052515166666667,0.908924075667649,0.4169616585151564
0.52383,-0.46393944444444446,0.9991914220277996,0.0402057476744759,0.48192949888888886,-0.44052515166666667,0.908924075667649,0.4169616585151564
0.5240377777777778,-0.46431500000000003,0.9993417931685228,0.0362764445159883,0.48192949888888886,-0.44052515166666667,0.908924075667649,0.4169616585151564
0.5248155555555556,-0.46603722222222227,0.9995011203050423,0.0315833897636868,0.48192949888888886,-0.44052515166666667,0.908924075667649,0.4169616585151564
0.5272855555555556,-0.46665666666666666,0.9997082721103016,0.0241530675947219,0.48192949888888886,-0.44052515166666667,0.908924075667649,0.4169616585151564
0.5272855555555556,-0.4666583333333334,0.9998484871231778,0.0174069755412206,0.48192949888888886,-0.44052515166666667,0.908924075667649,0.4169616585151564
0.52845,-0.4665388888888889,0.999918938111039,0.012732525550423,0.48192949888888886,-0.44052515166666667,0.908924075667649,0.4169616585151564
0.5310966666666667,-0.46669055555555555,0.9999675354244858,0.0080577972846003,0.48192949888888886,-0.44052515166666667,0.908924075667649,0.4169616585151564
0.5333144444444444,-0.4675561111111111,0.9999942780014024,0.0033828929120234,0.48192949888888886,-0.44052515166666667,0.908924075667649,0.4169616585151564
0.5352388888888889,-0.46842500000000004,0.9999991652573174,-0.0012920853951869,0.48192949888888886,-0.44052515166666667,0.908924075667649,0.4169616585151564
0.5375966666666666,-0.4692372222222222,0.999982197085418,-0.0059670354632944,0.48192949888888886,-0.44052515166666667,0.908924075667649,0.4169616585151564
0.5394266666666667,-0.47027888888888886,0.9999433738565512,-0.0106418551191805,0.48192949888888886,-0.44052515166666667,0.908924075667649,0.4169616585151564
0.5409855555555555,-0.47136277777777774,0.9998826964192156,-0.0153164421925758,0.48192949888888886,-0.44052515166666667,0.908924075667649,0.4169616585151564
0.5427088888888889,-0.4727627777777778,0.9998001660995444,-0.019990694518295,0.48192949888888886,-0.44052515166666667,0.908924075667649,0.4169616585151564
0.5440544444444444,-0.47435499999999997,0.9996957847012736,-0.0246645099384687,0.48192949888888886,-0.44052515166666667,0.908924075667649,0.4169616585151564
0.5438188888888889,-0.4760927777777778,0.9995695545057058,-0.0293377863047756,0.48192949888888886,-0.44052515166666667,0.908924075667649,0.4169616585151564
0.543221111111111,-0.4778838888888889,0.9994214782716584,-0.0340104214806767,0.48192949888888886,-0.44052515166666667,0.908924075667649,0.4169616585151564
0.5432611111111112,-0.47820833333333335,0.999251559235403,-0.0386823133436455,0.48192949888888886,-0.44052515166666667,0.908924075667649,0.4169616585151564
0.5428677777777777,-0.47946777777777777,0.9990598011105962,-0.0433533597874017,0.48192949888888886,-0.44052515166666667,0.908924075667649,0.4169616585151564
0.54345,-0.4808927777777778,0.9988462080881976,-0.0480234587241418,0.48192949888888886,-0.44052515166666667,0.908924075667649,0.4169616585151564
0.5436777777777777,-0.48259833333333335,0.9986107848363774,-0.0526925080867699,0.48192949888888886,-0.44052515166666667,0.908924075667649,0.4169616585151564
0.54395,-0.4844038888888889,0.9983535365004162,-0.0573604058311302,0.48192949888888886,-0.44052515166666667,0.908924075667649,0.4169616585151564
0.5444877777777778,-0.486015,0.9980744687025912,-0.0620270499382347,0.48192949888888886,-0.44052515166666667,0.908924075667649,0.4169616585151564
0.5446988888888888,-0.48747777777777773,0.9977735875420534,-0.0666923384164951,0.48192949888888886,-0.44052515166666667,0.908924075667649,0.4169616585151564
0.5450211111111112,-0.4890961111111111,0.9974508995946948,-0.071356169303951,0.48192949888888886,-0.44052515166666667,0.908924075667649,0.4169616585151564
0.5450988888888889,-0.49087444444444445,0.9971064119130044,-0.0760184406704976,0.48192949888888886,-0.44052515166666667,0.908924075667649,0.4169616585151564
0.5456622222222223,-0.49246277777777775,0.9967401320259144,-0.0806790506201148,0.48192949888888886,-0.44052515166666667,0.908924075667649,0.4169616585151564
0.54638,-0.4941005555555556,0.9963520679386346,-0.085337897293093,0.48192949888888886,-0.44052515166666667,0.908924075667649,0.4169616585151564
0.5466166666666668,-0.49455777777777776,0.9959422281324792,-0.0899948788682602,0.48192949888888886,-0.44052515166666667,0.908924075667649,0.4169616585151564
0.5466244444444445,-0.49455777777777776,0.8930965877724296,-0.4498649629713819,0.48192949888888886,-0.44052515166666667,0.908924075667649,0.4169616585151564
0.5464933333333333,-0.4947427777777778,0.8923757134173465,-0.4512932373777409,0.48192949888888886,-0.44052515166666667,0.908924075667649,0.4169616585151564
0.5465455555555556,-0.49472777777777777,0.8901993928648867,-0.4555711151324094,0.48192949888888886,-0.44052515166666667,0.908924075667649,0.4169616585151564
0.5465455555555556,-0.49472777777777777,0.8857563506057746,-0.4641505007662278,0.48192949888888886,-0.44052515166666667,0.908924075667649,0.4169616585151564
