lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4422555555555555,-0.4830461111111111,-0.5589318777422377,-0.8292135768567325,0.45659769,-0.4394547533333333,0.1582836508970014,-0.9873936833192302
0.4405666666666667,-0.48563555555555554,-0.5633174479432178,-0.8262405538599156,0.45659769,-0.4394547533333333,0.1582836508970014,-0.9873936833192302
0.4393222222222222,-0.4869627777777778,-0.5671739403901737,-0.8235980338382819,0.45659769,-0.4394547533333333,0.1582836508970014,-0.9873936833192302
0.43753333333333333,-0.48807055555555556,-0.5710180369976686,-0.8209375137142468,0.45659769,-0.4394547533333333,0.1582836508970014,-0.9873936833192302
0.4356111111111111,-0.48912944444444445,-0.575104649087306,-0.8180798509914339,0.45659769,-0.4394547533333333,0.1582836508970014,-0.9873936833192302
0.43333333333333335,-0.489895,-0.5794310025594167,-0.8150212962082581,0.45659769,-0.4394547533333333,0.1582836508970014,-0.9873936833192302
0.43151111111111107,-0.4910488888888889,-0.5832348692503944,-0.812303568433917,0.45659769,-0.4394547533333333,0.1582836508970014,-0.9873936833192302
0.43122222222222223,-0.4912622222222222,-0.5872782751526318,-0.8093850922359207,0.45659769,-0.4394547533333333,0.1582836508970014,-0.9873936833192302
0.43122222222222223,-0.4912683333333333,-0.5913070774205873,-0.806446489354578,0.45659769,-0.4394547533333333,0.1582836508970014,-0.9873936833192302
0.4295555555555555,-0.49246555555555555,-0.5950707273846896,-0.8036733350123397,0.45659769,-0.4394547533333333,0.1582836508970014,-0.9873936833192302
0.42825555555555556,-0.4938655555555555,-0.5988213718126081,-0.8008826160308802,0.45659769,-0.4394547533333333,0.1582836508970014,-0.9873936833192302
0.4274444444444444,-0.49580555555555555,-0.6028076318575841,-0.7978865577099613,0.45659769,-0.4394547533333333,0.1582836508970014,-0.9873936833192302
0.42706666666666665,-0.4973888888888889,-0.6065311387395211,-0.7950597321832742,0.45659769,-0.4394547533333333,0.1582836508970014,-0.9873936833192302
0.42548888888888886,-0.4985694444444445,-0.6102413896128719,-0.7922155302714982,0.45659769,-0.4394547533333333,0.1582836508970014,-0.9873936833192302
0.4241111111111111,-0.4999811111111111,-0.6139383033884506,-0.7893540141359331,0.45659769,-0.4394547533333333,0.1582836508970014,-0.9873936833192302
0.4240555555555555,-0.5016138888888888,-0.6176217992685558,-0.7864752463162918,0.45659769,-0.4394547533333333,0.1582836508970014,-0.9873936833192302
0.42367777777777776,-0.503205,-0.6215359813379856,-0.7833856163488242,0.45659769,-0.4394547533333333,0.1582836508970014,-0.9873936833192302
0.4236555555555555,-0.5047977777777778,-0.6251914921235676,-0.7804713948482078,0.45659769,-0.4394547533333333,0.1582836508970014,-0.9873936833192302
0.4231666666666667,-0.506278888888889,-0.629075641089997,-0.7773440922700894,0.45659769,-0.4394547533333333,0.1582836508970014,-0.9873936833192302
0.42163333333333336,-0.5075816666666667,-0.6327028255519815,-0.7743946891208248,0.45659769,-0.4394547533333333,0.1582836508970014,-0.9873936833192302
0.4203888888888889,-0.508923888888889,-0.6365565788437676,-0.7712300058547503,0.45659769,-0.4394547533333333,0.1582836508970014,-0.9873936833192302
0.4187,-0.509191111111111,-0.6403945031157,-0.7680461446939212,0.45659769,-0.4394547533333333,0.1582836508970014,-0.9873936833192302
0.41825555555555555,-0.5099133333333333,-0.6439780962800737,-0.7650439278312665,0.45659769,-0.4394547533333333,0.1582836508970014,-0.9873936833192302
0.41825555555555555,-0.5099133333333333,-0.7082054849258335,-0.706006367620693,0.45659769,-0.4394547533333333,0.1582836508970014,-0.9873936833192302
0.4183,-0.509895,-0.7117172722047865,-0.7024660308124356,0.45659769,-0.4394547533333333,0.1582836508970014,-0.9873936833192302
0.4185,-0.5106016666666666,-0.714993501033956,-0.6991310989215159,0.45659769,-0.4394547533333333,0.1582836508970014,-0.9873936833192302
0.41857777777777777,-0.5109316666666667,-0.7184709194933261,-0.69555699827003,0.45659769,-0.4394547533333333,0.1582836508970014,-0.9873936833192302
0.41857777777777777,-0.5109316666666667,-0.7217147750138402,-0.6921905687935382,0.45659769,-0.4394547533333333,0.1582836508970014,-0.9873936833192302
0.4185888888888889,-0.5109366666666666,-0.724942857136019,-0.6888090111834089,0.45659769,-0.4394547533333333,0.1582836508970014,-0.9873936833192302
0.41862222222222223,-0.5113205555555556,-0.7283686794582018,-0.6851854251108347,0.45659769,-0.4394547533333333,0.1582836508970014,-0.9873936833192302
0.4208,-0.5114905555555556,-0.7317763897025722,-0.6815448007826552,0.45659769,-0.4394547533333333,0.1582836508970014,-0.9873936833192302
0.42219999999999996,-0.5122727777777778,-0.7349545932484678,-0.6781163217789256,0.45659769,-0.4394547533333333,0.1582836508970014,-0.9873936833192302
0.42219999999999996,-0.5124133333333333,-0.7383269706044385,-0.6744429438270316,0.45659769,-0.4394547533333333,0.1582836508970014,-0.9873936833192302
0.42219999999999996,-0.5124194444444444,-0.7400062796157192,-0.6725999599533902,0.45659769,-0.4394547533333333,0.1582836508970014,-0.9873936833192302
