lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.39410671888888893,-0.47049027444444447,0.8168224570432541,-0.5768891346435824,0.4551216988888889,-0.4385713188888889,0.0162059056322969,0.9998686756882812
0.3923554588888889,-0.47123362611111114,0.8141165927377217,-0.5807014494808176,0.4551216988888889,-0.4385713188888889,0.0162059056322969,0.9998686756882812
0.3936286433333333,-0.47262991611111105,0.8113929355509117,-0.5845010728288478,0.4551216988888889,-0.4385713188888889,0.0162059056322969,0.9998686756882812
0.39422663222222226,-0.47411155833333335,0.808651545009567,-0.5882879216452095,0.4551216988888889,-0.4385713188888889,0.0162059056322969,0.9998686756882812
0.3941902311111111,-0.47477324388888886,0.8058924810280003,-0.5920619131666334,0.4551216988888889,-0.4385713188888889,0.0162059056322969,0.9998686756882812
0.39419008999999994,-0.47477365222222223,0.6396801817640487,-0.7686411809539699,0.4551216988888889,-0.4385713188888889,0.0162059056322969,0.9998686756882812
0.39419597777777776,-0.4747800988888889,0.636079818522534,-0.7716232658936226,0.4551216988888889,-0.4385713188888889,0.0162059056322969,0.9998686756882812
0.39422107,-0.47476055944444445,0.6324655534728565,-0.7745884866626106,0.4551216988888889,-0.4385713188888889,0.0162059056322969,0.9998686756882812
0.39416363000000004,-0.47626664055555556,0.6288374656063914,-0.7775367784547111,0.4551216988888889,-0.4385713188888889,0.0162059056322969,0.9998686756882812
0.3940657,-0.4772378772222222,0.6251956342166177,-0.7804680768336916,0.4551216988888889,-0.4385713188888889,0.0162059056322969,0.9998686756882812
0.39360407999999997,-0.4786202422222222,0.6215401388973844,-0.783382317734719,0.4551216988888889,-0.4385713188888889,0.0162059056322969,0.9998686756882812
0.39362164555555557,-0.4800594572222222,0.6178710595411723,-0.7862794374657582,0.4551216988888889,-0.4385713188888889,0.0162059056322969,0.9998686756882812
0.39285873666666665,-0.4814925888888889,0.6141884763373475,-0.7891593727089652,0.4551216988888889,-0.4385713188888889,0.0162059056322969,0.9998686756882812
0.39215678,-0.4828872872222222,0.6104924697704089,-0.7920220605220705,0.4551216988888889,-0.4385713188888889,0.0162059056322969,0.9998686756882812
0.39163762,-0.4839603227777778,0.6067831206182281,-0.7948674383397554,0.4551216988888889,-0.4385713188888889,0.0162059056322969,0.9998686756882812
0.39150932777777775,-0.4855332466666667,0.6030605099502856,-0.7976954439750182,0.4551216988888889,-0.4385713188888889,0.0162059056322969,0.9998686756882812
0.39163091,-0.48702341944444444,0.5993247191258984,-0.8005060156205343,0.4551216988888889,-0.4385713188888889,0.0162059056322969,0.9998686756882812
0.39162975333333333,-0.4885440466666667,0.5955758297924403,-0.8032990918500071,0.4551216988888889,-0.4385713188888889,0.0162059056322969,0.9998686756882812
0.3915129711111111,-0.48999071388888893,0.591813923883561,-0.8060746116195092,0.4551216988888889,-0.4385713188888889,0.0162059056322969,0.9998686756882812
0.39119246666666674,-0.4914151072222222,0.5880390836173921,-0.808832514268818,0.4551216988888889,-0.4385713188888889,0.0162059056322969,0.9998686756882812
0.3902729411111111,-0.4928246683333334,0.5842513914947508,-0.8115727395227413,0.4551216988888889,-0.4385713188888889,0.0162059056322969,0.9998686756882812
0.39018665111111106,-0.4934445072222223,0.5804509302973383,-0.8142952274924338,0.4551216988888889,-0.4385713188888889,0.0162059056322969,0.9998686756882812
0.3901917588888889,-0.49347289111111114,0.5766377830859296,-0.8169999186767061,0.4551216988888889,-0.4385713188888889,0.0162059056322969,0.9998686756882812
0.3904574866666667,-0.4945314677777778,0.5728120331985572,-0.8196867539633265,0.4551216988888889,-0.4385713188888889,0.0162059056322969,0.9998686756882812
0.39239210555555554,-0.4947834622222222,0.5689737642486918,-0.8223556746303111,0.4551216988888889,-0.4385713188888889,0.0162059056322969,0.9998686756882812
0.39275930000000003,-0.4948135744444444,0.5651230601234137,-0.8250066223472079,0.4551216988888889,-0.4385713188888889,0.0162059056322969,0.9998686756882812
0.39273537999999997,-0.4948249477777778,0.5612600049815786,-0.8276395391763727,0.4551216988888889,-0.4385713188888889,0.0162059056322969,0.9998686756882812
0.3926880033333333,-0.4948127794444444,0.5573846832519799,-0.8302543675742333,0.4551216988888889,-0.4385713188888889,0.0162059056322969,0.9998686756882812
0.39266437,-0.4948188577777778,0.5534971796315031,-0.8328510503925487,0.4551216988888889,-0.4385713188888889,0.0162059056322969,0.9998686756882812
0.3926608977777778,-0.4948185666666666,0.529921114537623,-0.8480469399550967,0.4551216988888889,-0.4385713188888889,0.0162059056322969,0.9998686756882812
0.39275868666666663,-0.4948134483333333,0.5259507313232981,-0.8505150370337305,0.4551216988888889,-0.4385713188888889,0.0162059056322969,0.9998686756882812
0.39143949111111104,-0.4945646938888889,0.521968853221135,-0.852964545726851,0.4551216988888889,-0.4385713188888889,0.0162059056322969,0.9998686756882812
