lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.3848631666666667,-0.5004835388888889,0.2130048330717752,0.9770511455845416,0.3776241788888889,-0.5021118455555555,-0.2134007930277636,0.9769647391462608
0.38487498888888894,-0.5004783944444444,0.2145981686605895,0.9767024244914728,0.3776241788888889,-0.5021118455555555,-0.2134007930277636,0.9769647391462608
0.38487498888888894,-0.5004781333333332,0.2191618762592162,0.9756885117672238,0.3776241788888889,-0.5021118455555555,-0.2134007930277636,0.9769647391462608
0.3850066777777778,-0.5006530333333333,0.222920801664598,0.9748365587036696,0.3776241788888889,-0.5021118455555555,-0.2134007930277636,0.9769647391462608
0.3850046222222222,-0.5007752055555555,0.223725856740434,0.9746521128206508,0.3776241788888889,-0.5021118455555555,-0.2134007930277636,0.9769647391462608
0.38445164444444446,-0.5013948055555555,0.22669665232619,0.9739654140800372,0.3776241788888889,-0.5021118455555555,-0.2134007930277636,0.9769647391462608
0.38444804444444447,-0.5018410444444444,0.2282798794525777,0.9735955508511308,0.3776241788888889,-0.5021118455555555,-0.2134007930277636,0.9769647391462608
0.3843431111111111,-0.5022489722222222,0.2313485036873564,0.972870942027575,0.3776241788888889,-0.5021118455555555,-0.2134007930277636,0.9769647391462608
0.38433435555555556,-0.5022546277777777,0.273554317627418,0.9618565565131828,0.3776241788888889,-0.5021118455555555,-0.2134007930277636,0.9769647391462608
0.38440791111111106,-0.5024688777777778,0.2772545363430778,0.960796503988844,0.3776241788888889,-0.5021118455555555,-0.2134007930277636,0.9769647391462608
0.3845627555555555,-0.5027067888888889,0.2780479770105103,0.9605671879053348,0.3776241788888889,-0.5021118455555555,-0.2134007930277636,0.9769647391462608
0.3840241666666666,-0.5038186722222222,0.2824109873883732,0.9592935078495654,0.3776241788888889,-0.5021118455555555,-0.2134007930277636,0.9769647391462608
0.3837273666666667,-0.5047314833333334,0.2855686601552085,0.958358252605548,0.3776241788888889,-0.5021118455555555,-0.2134007930277636,0.9769647391462608
0.38334515555555554,-0.5050316333333333,0.2870219429819605,0.9579240075532404,0.3776241788888889,-0.5021118455555555,-0.2134007930277636,0.9769647391462608
0.38248867777777773,-0.5057716055555556,0.2900458337897558,0.9570127555582556,0.3776241788888889,-0.5021118455555555,-0.2134007930277636,0.9769647391462608
0.38193621111111103,-0.5060187722222221,0.2913678780816178,0.956611080649924,0.3776241788888889,-0.5021118455555555,-0.2134007930277636,0.9769647391462608
0.3804778777777778,-0.5066705222222222,0.2951768147988859,0.955442645063106,0.3776241788888889,-0.5021118455555555,-0.2134007930277636,0.9769647391462608
0.3802175888888889,-0.5068557055555556,0.295975750930702,0.9551954537480836,0.3776241788888889,-0.5021118455555555,-0.2134007930277636,0.9769647391462608
0.38001542222222223,-0.50698585,0.3004380248557098,0.9538013384456954,0.3776241788888889,-0.5021118455555555,-0.2134007930277636,0.9769647391462608
0.38000667777777775,-0.5069897111111111,0.309352655975105,0.9509473877355932,0.3776241788888889,-0.5021118455555555,-0.2134007930277636,0.9769647391462608
0.38079937777777784,-0.5063693388888889,0.3130500864237347,0.9497366179052444,0.3776241788888889,-0.5021118455555555,-0.2134007930277636,0.9769647391462608
0.38120472222222224,-0.5062538555555556,0.313711077880463,0.949518488295556,0.3776241788888889,-0.5021118455555555,-0.2134007930277636,0.9769647391462608
0.38143003333333336,-0.5062373944444445,0.315663566126048,0.9488711783064052,0.3776241788888889,-0.5021118455555555,-0.2134007930277636,0.9769647391462608
0.38143003333333336,-0.5062371388888889,0.3306709998204376,0.9437460939668848,0.3776241788888889,-0.5021118455555555,-0.2134007930277636,0.9769647391462608
0.38139968888888887,-0.5062276222222222,0.3334540180817452,0.9427663643900004,0.3776241788888889,-0.5021118455555555,-0.2134007930277636,0.9769647391462608
0.38149279999999997,-0.5062114222222222,0.3336939667417919,0.9426814608127858,0.3776241788888889,-0.5021118455555555,-0.2134007930277636,0.9769647391462608
0.38298404444444445,-0.5053577666666667,0.3378577768584924,0.9411971752062568,0.3776241788888889,-0.5021118455555555,-0.2134007930277636,0.9769647391462608
0.3830823,-0.5052754611111111,0.3380973259749326,0.941111150804516,0.3776241788888889,-0.5021118455555555,-0.2134007930277636,0.9769647391462608
0.3834351777777778,-0.50498945,0.3422590323211896,0.9396056379112264,0.3776241788888889,-0.5021118455555555,-0.2134007930277636,0.9769647391462608
0.3835339555555556,-0.5049076666666666,0.3424932959402029,0.9395202723922548,0.3776241788888889,-0.5021118455555555,-0.2134007930277636,0.9769647391462608
0.38403034444444445,-0.50379475,0.3465407246409436,0.9380349280092558,0.3776241788888889,-0.5021118455555555,-0.2134007930277636,0.9769647391462608
0.3845663555555556,-0.5033870833333333,0.3482698914271273,0.9373943048287294,0.3776241788888889,-0.5021118455555555,-0.2134007930277636,0.9769647391462608
0.3846455666666666,-0.5027919222222222,0.3510292287014254,0.9363645019955008,0.3776241788888889,-0.5021118455555555,-0.2134007930277636,0.9769647391462608
0.3845509222222222,-0.5026985611111111,0.3512724107544748,0.9362733006140566,0.3776241788888889,-0.5021118455555555,-0.2134007930277636,0.9769647391462608
0.3844485555555555,-0.5014367277777778,0.3554077222143666,0.9347113730935318,0.3776241788888889,-0.5021118455555555,-0.2134007930277636,0.9769647391462608
0.38445164444444446,-0.5013284444444445,0.3556456199508028,0.9346208819675544,0.3776241788888889,-0.5021118455555555,-0.2134007930277636,0.9769647391462608
0.3848461888888889,-0.5005879611111111,0.3597784308621277,0.9330377702356883,0.3776241788888889,-0.5021118455555555,-0.2134007930277636,0.9769647391462608
0.3849429,-0.5005437222222222,0.3600159024799322,0.9329461667007158,0.3776241788888889,-0.5021118455555555,-0.2134007930277636,0.9769647391462608
0.3848734555555555,-0.5004804500000001,0.3641364211057507,0.9313456215735892,0.3776241788888889,-0.5021118455555555,-0.2134007930277636,0.9769647391462608
0.3848621333333333,-0.5004904833333333,0.3657420309788945,0.9307162654512026,0.3776241788888889,-0.5021118455555555,-0.2134007930277636,0.9769647391462608
0.38486624444444445,-0.5004868777777778,0.6207605311224422,0.78400023150544,0.3776241788888889,-0.5021118455555555,-0.2134007930277636,0.9769647391462608
0.3848734555555555,-0.5004789111111111,0.6233512678157114,0.7819419396045625,0.3776241788888889,-0.5021118455555555,-0.2134007930277636,0.9769647391462608
0.3848739666666666,-0.5004804500000001,0.6353199241488933,0.7722490491929689,0.3776241788888889,-0.5021118455555555,-0.2134007930277636,0.9769647391462608
0.38535647777777776,-0.5004879111111111,0.6378756987469452,0.7701393334638197,0.3776241788888889,-0.5021118455555555,-0.2134007930277636,0.9769647391462608
0.38562705555555554,-0.5005442333333333,0.6389232212112792,0.7692705098968781,0.3776241788888889,-0.5021118455555555,-0.2134007930277636,0.9769647391462608
0.38569444444444445,-0.5014776222222223,0.6414730899176639,0.7671455369820545,0.3776241788888889,-0.5021118455555555,-0.2134007930277636,0.9769647391462608
0.38629063333333336,-0.5014742777777778,0.6425165346740673,0.7662718203551714,0.3776241788888889,-0.5021118455555555,-0.2134007930277636,0.9769647391462608
0.3876131666666667,-0.5020462944444445,0.6455841856867354,0.7636891116096882,0.3776241788888889,-0.5021118455555555,-0.2134007930277636,0.9769647391462608
0.38796295555555554,-0.5020879611111111,0.6461393848546156,0.7632194280413064,0.3776241788888889,-0.5021118455555555,-0.2134007930277636,0.9769647391462608
0.3881990777777778,-0.5020730444444444,0.6486256412116354,0.761107599201844,0.3776241788888889,-0.5021118455555555,-0.2134007930277636,0.9769647391462608
0.38819392222222227,-0.5020738166666667,0.6532195856734336,0.7571685234428512,0.3776241788888889,-0.5021118455555555,-0.2134007930277636,0.9769647391462608
0.3882690222222222,-0.5020259722222222,0.6566777570761114,0.7541712825091443,0.3776241788888889,-0.5021118455555555,-0.2134007930277636,0.9769647391462608
0.38827005555555555,-0.5020280333333333,0.6874153261192697,0.7262645312944438,0.3776241788888889,-0.5021118455555555,-0.2134007930277636,0.9769647391462608
0.38820112222222225,-0.5020748444444445,0.6919927275336698,0.7219044708550517,0.3776241788888889,-0.5021118455555555,-0.2134007930277636,0.9769647391462608
0.3882006111111111,-0.5020722722222222,0.7021045018218766,0.7120739206862265,0.3776241788888889,-0.5021118455555555,-0.2134007930277636,0.9769647391462608
0.3875972111111111,-0.5011026222222222,0.7054257522753112,0.7087838231977444,0.3776241788888889,-0.5021118455555555,-0.2134007930277636,0.9769647391462608
