lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.44616666666666666,-0.47305555555555556,-0.5102254736423093,0.8600406769720146,0.45659769,-0.4394547533333333,-0.5710245722737972,0.8209329679453292
0.44616666666666666,-0.47305555555555556,-0.3519630240624968,0.9360139046471384,0.45659769,-0.4394547533333333,-0.5710245722737972,0.8209329679453292
0.44620000000000004,-0.4730566666666667,-0.1862228895289115,0.9825075243556676,0.45659769,-0.4394547533333333,-0.5710245722737972,0.8209329679453292
0.44279999999999997,-0.47965722222222223,-0.147814536080425,0.9890150974193108,0.45659769,-0.4394547533333333,-0.5710245722737972,0.8209329679453292
0.44224444444444444,-0.48183166666666666,-0.1428808457747812,0.989739897099578,0.45659769,-0.4394547533333333,-0.5710245722737972,0.8209329679453292
0.4421777777777778,-0.4835088888888889,-0.1382522819760776,0.9903970448907888,0.45659769,-0.4394547533333333,-0.5710245722737972,0.8209329679453292
0.4412777777777778,-0.4847605555555556,-0.1336206966120838,0.9910325471128087,0.45659769,-0.4394547533333333,-0.5710245722737972,0.8209329679453292
0.4401777777777778,-0.486125,-0.128986190908162,0.9916463898764536,0.45659769,-0.4394547533333333,-0.5710245722737972,0.8209329679453292
0.4387888888888889,-0.48729611111111115,-0.1240396134190689,0.9922772668477536,0.45659769,-0.4394547533333333,-0.5710245722737972,0.8209329679453292
0.43689999999999996,-0.4885072222222222,-0.1190899514822319,0.9928834692228288,0.45659769,-0.4394547533333333,-0.5710245722737972,0.8209329679453292
0.4346888888888889,-0.48939499999999997,-0.1141373281790858,0.9934649819274656,0.45659769,-0.4394547533333333,-0.5710245722737972,0.8209329679453292
0.4325111111111111,-0.49036555555555555,-0.1091818666647047,0.9940217905014008,0.45659769,-0.4394547533333333,-0.5710245722737972,0.8209329679453292
0.43122222222222223,-0.4912622222222222,-0.1042236901647394,0.9945538810986784,0.45659769,-0.4394547533333333,-0.5710245722737972,0.8209329679453292
0.43122222222222223,-0.4912622222222222,-0.0744245252242707,0.997226649285478,0.45659769,-0.4394547533333333,-0.5710245722737972,0.8209329679453292
0.4305777777777778,-0.49168333333333336,-0.0694507994279955,0.9975853780297766,0.45659769,-0.4394547533333333,-0.5710245722737972,0.8209329679453292
0.4302,-0.49199666666666664,-0.0647863606795006,0.9978991569642224,0.45659769,-0.4394547533333333,-0.5710245722737972,0.8209329679453292
0.42998888888888886,-0.4921511111111111,-0.0598094011705321,0.998209815385334,0.45659769,-0.4394547533333333,-0.5710245722737972,0.8209329679453292
0.4298,-0.49227777777777776,-0.0551421485558564,0.998478514266904,0.45659769,-0.4394547533333333,-0.5710245722737972,0.8209329679453292
0.42912222222222224,-0.4932311111111111,-0.0504736907849274,0.9987253909551652,0.45659769,-0.4394547533333333,-0.5710245722737972,0.8209329679453292
0.4274444444444444,-0.4946355555555556,-0.0458041298889721,0.9989504400545176,0.45659769,-0.4394547533333333,-0.5710245722737972,0.8209329679453292
0.42743333333333333,-0.4957838888888889,-0.0411335679233259,0.9991536566464124,0.45659769,-0.4394547533333333,-0.5710245722737972,0.8209329679453292
0.4271,-0.49736555555555556,-0.0364621069652056,0.9993350362894609,0.45659769,-0.4394547533333333,-0.5710245722737972,0.8209329679453292
0.42546666666666666,-0.4986555555555555,-0.0317898491114725,0.9994945750195294,0.45659769,-0.4394547533333333,-0.5710245722737972,0.8209329679453292
0.42406666666666665,-0.5000583333333333,-0.0268053440988629,0.9996406722056388,0.45659769,-0.4394547533333333,-0.5710245722737972,0.8209329679453292
0.42406666666666665,-0.5017016666666666,-0.021820172527556,0.9997619116924128,0.45659769,-0.4394547533333333,-0.5710245722737972,0.8209329679453292
0.42358888888888885,-0.5032372222222222,-0.0171460790479407,0.9998529951814326,0.45659769,-0.4394547533333333,-0.5710245722737972,0.8209329679453292
0.4236555555555555,-0.5048205555555556,-0.0121599687971934,0.9999260648462222,0.45659769,-0.4394547533333333,-0.5710245722737972,0.8209329679453292
0.42256666666666665,-0.5066111111111111,-0.0074852134708521,0.9999719853972387,0.45659769,-0.4394547533333333,-0.5710245722737972,0.8209329679453292
0.42167777777777776,-0.5075522222222222,-0.0028102945518324,0.9999960511144692,0.45659769,-0.4394547533333333,-0.5710245722737972,0.8209329679453292
0.4203777777777778,-0.5089427777777777,0.0021816579915704,0.9999976201813722,0.45659769,-0.4394547533333333,-0.5710245722737972,0.8209329679453292
0.41834444444444446,-0.5098238888888889,0.0068565911154944,0.9999764933028552,0.45659769,-0.4394547533333333,-0.5710245722737972,0.8209329679453292
0.41825555555555555,-0.5099133333333333,0.0118430187728804,0.9999298689939936,0.45659769,-0.4394547533333333,-0.5710245722737972,0.8209329679453292
0.41825555555555555,-0.5099133333333333,0.0902600379419813,0.99591823236183,0.45659769,-0.4394547533333333,-0.5710245722737972,0.8209329679453292
0.41834444444444446,-0.5103933333333334,0.2923714650566765,0.9563048292362706,0.45659769,-0.4394547533333333,-0.5710245722737972,0.8209329679453292
0.4190666666666667,-0.5114594444444445,0.2968389646633293,0.9549275517323828,0.45659769,-0.4394547533333333,-0.5710245722737972,0.8209329679453292
0.42138888888888887,-0.5116033333333333,0.3012999767220018,0.9535294038608988,0.45659769,-0.4394547533333333,-0.5710245722737972,0.8209329679453292
0.4222888888888889,-0.5124472222222222,0.3057544037352858,0.952110416178964,0.45659769,-0.4394547533333333,-0.5710245722737972,0.8209329679453292
0.42219999999999996,-0.5124194444444444,0.3060511290158347,0.9520150767861468,0.45659769,-0.4394547533333333,-0.5710245722737972,0.8209329679453292
