lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.48254444444444444,-0.4486955555555555,-0.5045787643155395,-0.8633656644793116,0.5212173,-0.4651708561111111,-0.2225181621067467,-0.9749285448342538
0.48038888888888887,-0.4481633333333333,-0.508877775960563,-0.8608387823125948,0.5212173,-0.4651708561111111,-0.2225181621067467,-0.9749285448342538
0.4802222222222222,-0.44702,-0.5128966089231644,-0.8584503879404555,0.5212173,-0.4651708561111111,-0.2225181621067467,-0.9749285448342538
0.47967777777777776,-0.445415,-0.5169042323015957,-0.8560432317521691,0.5212173,-0.4651708561111111,-0.2225181621067467,-0.9749285448342538
0.47953333333333337,-0.4438316666666667,-0.5211665764365269,-0.853454978077596,0.5212173,-0.4651708561111111,-0.2225181621067467,-0.9749285448342538
0.4794888888888889,-0.4423377777777778,-0.5254159609126313,-0.8508455018499282,0.5212173,-0.4651708561111111,-0.2225181621067467,-0.9749285448342538
0.47784444444444446,-0.44116666666666665,-0.5296522800620181,-0.8482148679580578,0.5212173,-0.4651708561111111,-0.2225181621067467,-0.9749285448342538
0.4755111111111111,-0.4407388888888889,-0.5341389356153091,-0.8453967101070033,0.5212173,-0.4651708561111111,-0.2225181621067467,-0.9749285448342538
0.47296666666666665,-0.44064777777777775,-0.5380853013361482,-0.8428903893662488,0.5212173,-0.4651708561111111,-0.2225181621067467,-0.9749285448342538
0.47063333333333335,-0.44060166666666667,-0.5420199069627104,-0.8403656468800559,0.5212173,-0.4651708561111111,-0.2225181621067467,-0.9749285448342538
0.46900000000000003,-0.4398222222222223,-0.5459426665024327,-0.8378225378277989,0.5212173,-0.4651708561111111,-0.2225181621067467,-0.9749285448342538
0.4665666666666667,-0.4395366666666667,-0.5498534942216569,-0.8352611177902598,0.5212173,-0.4651708561111111,-0.2225181621067467,-0.9749285448342538
0.4665666666666667,-0.4395366666666667,-0.5607396080124113,-0.8279922052809962,0.5212173,-0.4651708561111111,-0.2225181621067467,-0.9749285448342538
0.46623333333333333,-0.4395705555555555,-0.564861527034519,-0.8251857095685985,0.5212173,-0.4651708561111111,-0.2225181621067467,-0.9749285448342538
0.4638888888888889,-0.43992555555555557,-0.5687130712448043,-0.8225359825535307,0.5212173,-0.4651708561111111,-0.2225181621067467,-0.9749285448342538
0.4618333333333333,-0.4395627777777778,-0.5728076829656825,-0.8196897939681121,0.5212173,-0.4651708561111111,-0.2225181621067467,-0.9749285448342538
0.46027777777777773,-0.44052111111111114,-0.5766334471125181,-0.8170029789854716,0.5212173,-0.4651708561111111,-0.2225181621067467,-0.9749285448342538
0.45834444444444444,-0.43992555555555557,-0.5804466086781552,-0.8142983080382941,0.5212173,-0.4651708561111111,-0.2225181621067467,-0.9749285448342538
0.4567222222222222,-0.4390366666666667,-0.5844999962763272,-0.811393711063238,0.5212173,-0.4651708561111111,-0.2225181621067467,-0.9749285448342538
0.4557555555555556,-0.43839,-0.5882868487299486,-0.8086523255462674,0.5212173,-0.4651708561111111,-0.2225181621067467,-0.9749285448342538
0.45545555555555556,-0.4371416666666667,-0.5923119844215388,-0.8057087023922597,0.5212173,-0.4651708561111111,-0.2225181621067467,-0.9749285448342538
0.45594444444444443,-0.43575611111111107,-0.5963223913074377,-0.8027450439743488,0.5212173,-0.4651708561111111,-0.2225181621067467,-0.9749285448342538
0.4536222222222222,-0.43439500000000003,-0.6003179696623232,-0.7997614239887455,0.5212173,-0.4651708561111111,-0.2225181621067467,-0.9749285448342538
0.4536222222222222,-0.43439500000000003,-0.6040502686906253,-0.7969462170653572,0.5212173,-0.4651708561111111,-0.2225181621067467,-0.9749285448342538
0.4526777777777778,-0.4334627777777778,-0.6080168343573952,-0.7939241331122338,0.5212173,-0.4651708561111111,-0.2225181621067467,-0.9749285448342538
0.4505,-0.4325938888888889,-0.6119682806917089,-0.7908823069377856,0.5212173,-0.4651708561111111,-0.2225181621067467,-0.9749285448342538
0.45063333333333333,-0.43156277777777774,-0.6159045094343948,-0.7878208141819925,0.5212173,-0.4651708561111111,-0.2225181621067467,-0.9749285448342538
0.4493333333333333,-0.4307916666666667,-0.6195808161674845,-0.7849328711662124,0.5212173,-0.4651708561111111,-0.2225181621067467,-0.9749285448342538
0.4475222222222222,-0.4300538888888889,-0.6234872826254455,-0.7818334914828975,0.5212173,-0.4651708561111111,-0.2225181621067467,-0.9749285448342538
0.4472111111111111,-0.42884833333333333,-0.6273782450529664,-0.7787146702318251,0.5212173,-0.4651708561111111,-0.2225181621067467,-0.9749285448342538
0.4472111111111111,-0.42884833333333333,-0.6310118554718613,-0.7757731873775728,0.5212173,-0.4651708561111111,-0.2225181621067467,-0.9749285448342538
0.4477,-0.42592277777777776,-0.6348725038489516,-0.7726169192145375,0.5212173,-0.4651708561111111,-0.2225181621067467,-0.9749285448342538
0.4475222222222222,-0.4253055555555556,-0.6387173650834654,-0.7694414386688795,0.5212173,-0.4651708561111111,-0.2225181621067467,-0.9749285448342538
0.4471777777777778,-0.42441333333333336,-0.6425463435666441,-0.7662468247041133,0.5212173,-0.4651708561111111,-0.2225181621067467,-0.9749285448342538
0.44757777777777774,-0.4233238888888889,-0.6461215014527656,-0.7632345677184857,0.5212173,-0.4651708561111111,-0.2225181621067467,-0.9749285448342538
0.44708888888888887,-0.42206,-0.6499194365082929,-0.760003109236234,0.5212173,-0.4651708561111111,-0.2225181621067467,-0.9749285448342538
0.4459222222222223,-0.42210333333333333,-0.6506297529638972,-0.7593951043812028,0.5212173,-0.4651708561111111,-0.2225181621067467,-0.9749285448342538
0.4459222222222223,-0.42210333333333333,-0.6513395006263687,-0.758786435648261,0.5212173,-0.4651708561111111,-0.2225181621067467,-0.9749285448342538
