lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5596141975555555,-0.4985524691111111,-0.3052078032971982,-0.9522857747580286,0.560790015609059,-0.519062055481805,-0.2225181621067467,-0.9749285448342538
0.5599567901111111,-0.4981265432222222,-0.3066914060573087,-0.9518090047118648,0.560790015609059,-0.519062055481805,-0.2225181621067467,-0.9749285448342538
0.5604290123333333,-0.49770679011111113,-0.3081792056625952,-0.9513283225034204,0.560790015609059,-0.519062055481805,-0.2225181621067467,-0.9749285448342538
0.5605740741111112,-0.4972114197777778,-0.3096613127904378,-0.9508469232010496,0.560790015609059,-0.519062055481805,-0.2225181621067467,-0.9749285448342538
0.5606574074444445,-0.4966990740555555,-0.311142667940828,-0.950363214874536,0.560790015609059,-0.519062055481805,-0.2225181621067467,-0.9749285448342538
0.5608827160000001,-0.4962407407222222,-0.3126232675164614,-0.9498771986985112,0.560790015609059,-0.519062055481805,-0.2225181621067467,-0.9749285448342538
0.5610895062222222,-0.4958734567777778,-0.3141031079218706,-0.94938887585321,0.560790015609059,-0.519062055481805,-0.2225181621067467,-0.9749285448342538
0.5610617284444445,-0.4953209876666667,-0.3155821855634299,-0.9488982475244692,0.560790015609059,-0.519062055481805,-0.2225181621067467,-0.9749285448342538
0.561037037,-0.49529629627777777,-0.3170604968493674,-0.9484053149037244,0.560790015609059,-0.519062055481805,-0.2225181621067467,-0.9749285448342538
0.5610123456666667,-0.4952824073888889,-0.3185380381897706,-0.9479100791880062,0.560790015609059,-0.519062055481805,-0.2225181621067467,-0.9749285448342538
0.5609074074444445,-0.49523765433333333,-0.3200197272584296,-0.9474108792733174,0.560790015609059,-0.519062055481805,-0.2225181621067467,-0.9749285448342538
0.5604938271111111,-0.4950925926111111,-0.3214957153491239,-0.9469110333141942,0.560790015609059,-0.519062055481805,-0.2225181621067467,-0.9749285448342538
0.5599753086666667,-0.49461728394444443,-0.3229709227238588,-0.9464088878887916,0.560790015609059,-0.519062055481805,-0.2225181621067467,-0.9749285448342538
0.5595401234444444,-0.4941080246666667,-0.3244453458002591,-0.945904444216513,0.560790015609059,-0.519062055481805,-0.2225181621067467,-0.9749285448342538
0.5591481481111111,-0.49358487655555555,-0.325918980997856,-0.9453977035223426,0.560790015609059,-0.519062055481805,-0.2225181621067467,-0.9749285448342538
0.5587314814444445,-0.4930740740555556,-0.3273918247380925,-0.944888667036843,0.560790015609059,-0.519062055481805,-0.2225181621067467,-0.9749285448342538
0.5582376543333334,-0.49257870372222223,-0.3288687789398899,-0.9443756277237284,0.560790015609059,-0.519062055481805,-0.2225181621067467,-0.9749285448342538
0.5578117284444445,-0.4920648148333333,-0.3303400263694299,-0.943861995727259,0.560790015609059,-0.519062055481805,-0.2225181621067467,-0.9749285448342538
0.5571944444444444,-0.49166820988888893,-0.331810471605601,-0.9433460716687532,0.560790015609059,-0.519062055481805,-0.2225181621067467,-0.9749285448342538
0.5565555555555556,-0.49130709877777784,-0.3332801110775943,-0.942827856801074,0.560790015609059,-0.519062055481805,-0.2225181621067467,-0.9749285448342538
0.5563950617777778,-0.4907160493888889,-0.3347489412165559,-0.9423073523826474,0.560790015609059,-0.519062055481805,-0.2225181621067467,-0.9749285448342538
0.5562746913333333,-0.49015586422222224,-0.3362218504830649,-0.9417828132100008,0.560790015609059,-0.519062055481805,-0.2225181621067467,-0.9749285448342538
0.5561728395555556,-0.48960802466666664,-0.3376890485297664,-0.941257725866333,0.560790015609059,-0.519062055481805,-0.2225181621067467,-0.9749285448342538
0.5556697531111111,-0.4893626543333333,-0.3391554265368305,-0.9407303527848032,0.560790015609059,-0.519062055481805,-0.2225181621067467,-0.9749285448342538
0.5552283951111111,-0.4889969135555556,-0.3430129393398518,-0.9393306784330188,0.560790015609059,-0.519062055481805,-0.2225181621067467,-0.9749285448342538
0.5552253086666668,-0.4889969135555556,-0.3434227666558879,-0.939180921517476,0.560790015609059,-0.519062055481805,-0.2225181621067467,-0.9749285448342538
0.5552314814444445,-0.4889783950555555,-0.344885901359277,-0.938644615945566,0.560790015609059,-0.519062055481805,-0.2225181621067467,-0.9749285448342538
0.5552283951111111,-0.48899228394444444,-0.3463530714657643,-0.9381042318880304,0.560790015609059,-0.519062055481805,-0.2225181621067467,-0.9749285448342538
