lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5176488888888889,-0.4593627777777778,-0.9995360892770864,0.0304566287147599,0.48192949888888886,-0.44052515166666667,-0.2407093005431605,-0.9705972556276998
0.51768,-0.4594127777777778,-0.999200381982944,0.0399824542160509,0.48192949888888886,-0.44052515166666667,-0.2407093005431605,-0.9705972556276998
0.5190488888888889,-0.46001111111111115,-0.9990025463002972,0.0446532472002062,0.48192949888888886,-0.44052515166666667,-0.2407093005431605,-0.9705972556276998
0.5209144444444445,-0.4606688888888889,-0.9987828769713876,0.0493230642677242,0.48192949888888886,-0.44052515166666667,-0.2407093005431605,-0.9705972556276998
0.5228644444444445,-0.4612594444444445,-0.9985413787971864,0.0539918033576734,0.48192949888888886,-0.44052515166666667,-0.2407093005431605,-0.9705972556276998
0.5231544444444445,-0.46301333333333333,-0.9982780570557444,0.0586593624326759,0.48192949888888886,-0.44052515166666667,-0.2407093005431605,-0.9705972556276998
0.523881111111111,-0.46397,-0.9979929175020752,0.0633256394811478,0.48192949888888886,-0.44052515166666667,-0.2407093005431605,-0.9705972556276998
0.5238744444444444,-0.4639688888888889,-0.997685966368031,0.0679905325195219,0.48192949888888886,-0.44052515166666667,-0.2407093005431605,-0.9705972556276998
0.52441,-0.4648477777777778,-0.997357210362166,0.0726539395944792,0.48192949888888886,-0.44052515166666667,-0.2407093005431605,-0.9705972556276998
0.5251388888888889,-0.4664705555555555,-0.9970066566695892,0.0773157587851788,0.48192949888888886,-0.44052515166666667,-0.2407093005431605,-0.9705972556276998
0.5277655555555556,-0.4666211111111111,-0.9966338871205206,0.0819810651494681,0.48192949888888886,-0.44052515166666667,-0.2407093005431605,-0.9705972556276998
0.5303611111111112,-0.4666738888888889,-0.9962397373178784,0.0866394009028504,0.48192949888888886,-0.44052515166666667,-0.2407093005431605,-0.9705972556276998
0.5328166666666666,-0.46720833333333334,-0.995823814251396,0.0912958431134788,0.48192949888888886,-0.44052515166666667,-0.2407093005431605,-0.9705972556276998
0.5346077777777778,-0.46825944444444445,-0.995386127011258,0.0959502900127336,0.48192949888888886,-0.44052515166666667,-0.2407093005431605,-0.9705972556276998
0.5368811111111111,-0.4691338888888889,-0.994926685163314,0.1006026398755999,0.48192949888888886,-0.44052515166666667,-0.2407093005431605,-0.9705972556276998
0.5392011111111111,-0.4697733333333334,-0.9944454987488708,0.1052527910228971,0.48192949888888886,-0.44052515166666667,-0.2407093005431605,-0.9705972556276998
0.5402055555555555,-0.4711355555555556,-0.9939425782844716,0.1099006418234985,0.48192949888888886,-0.44052515166666667,-0.2407093005431605,-0.9705972556276998
0.5419977777777778,-0.4723838888888889,-0.993417934761668,0.1145460906965498,0.48192949888888886,-0.44052515166666667,-0.2407093005431605,-0.9705972556276998
0.5431655555555556,-0.47306000000000004,-0.992871579646778,0.1191890361136957,0.48192949888888886,-0.44052515166666667,-0.2407093005431605,-0.9705972556276998
0.5443433333333334,-0.47473000000000004,-0.9923035248806364,0.1238293766012912,0.48192949888888886,-0.44052515166666667,-0.2407093005431605,-0.9705972556276998
0.5464522222222222,-0.47562,-0.991713115552328,0.1284721621266453,0.48192949888888886,-0.44052515166666667,-0.2407093005431605,-0.9705972556276998
0.5480288888888889,-0.4771238888888889,-0.9911016751276746,0.1331069853881359,0.48192949888888886,-0.44052515166666667,-0.2407093005431605,-0.9705972556276998
0.5499333333333334,-0.47845777777777776,-0.990447813727341,0.1378881005842428,0.48192949888888886,-0.44052515166666667,-0.2407093005431605,-0.9705972556276998
0.5518855555555555,-0.47954833333333335,-0.9898138252074842,0.1423678033409515,0.48192949888888886,-0.44052515166666667,-0.2407093005431605,-0.9705972556276998
0.5539533333333334,-0.4801777777777778,-0.989137443858482,0.1469935956329677,0.48192949888888886,-0.44052515166666667,-0.2407093005431605,-0.9705972556276998
0.5548599999999999,-0.47973055555555555,-0.9884118635588708,0.1517958760180263,0.48192949888888886,-0.44052515166666667,-0.2407093005431605,-0.9705972556276998
0.5548599999999999,-0.47973055555555555,-0.9876792312955992,0.1564919680601347,0.48192949888888886,-0.44052515166666667,-0.2407093005431605,-0.9705972556276998
0.5548622222222223,-0.4797222222222222,-0.9869368432534872,0.1611076268487674,0.48192949888888886,-0.44052515166666667,-0.2407093005431605,-0.9705972556276998
0.5548599999999999,-0.47972944444444443,-0.9861728852664344,0.165719764558353,0.48192949888888886,-0.44052515166666667,-0.2407093005431605,-0.9705972556276998
0.5548611111111111,-0.4797288888888889,-0.8939956548326407,0.4480756288176785,0.48192949888888886,-0.44052515166666667,-0.2407093005431605,-0.9705972556276998
0.5548577777777778,-0.4797222222222222,-0.892693158237737,0.4506649811506711,0.48192949888888886,-0.44052515166666667,-0.2407093005431605,-0.9705972556276998
0.5548566666666667,-0.4797194444444445,-0.8890453085800885,0.4578192211907832,0.48192949888888886,-0.44052515166666667,-0.2407093005431605,-0.9705972556276998
