lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5180709888888889,-0.4428333333333333,0.9580740779555076,0.2865206120852462,0.5011489,-0.39064747222222224,0.6663461186274187,0.7456425753604565
0.5180771555555556,-0.4431558666666667,0.9587352928470084,0.2843002607272127,0.5011489,-0.39064747222222224,0.6663461186274187,0.7456425753604565
0.5180740777777777,-0.44315123333333334,0.9995099400973072,0.0313030293530426,0.5011489,-0.39064747222222224,0.6663461186274187,0.7456425753604565
0.5185154333333334,-0.44363271666666665,0.9995857792928722,0.0287796774732006,0.5011489,-0.39064747222222224,0.6663461186274187,0.7456425753604565
0.5194753111111111,-0.4450709888888889,0.9997094001701616,0.0241063313553901,0.5011489,-0.39064747222222224,0.6663461186274187,0.7456425753604565
0.5194413555555555,-0.44657870555555557,0.9998111719525816,0.0194324583829548,0.5011489,-0.39064747222222224,0.6663461186274187,0.7456425753604565
0.5194876555555555,-0.44800771666666667,0.999891169062577,0.0147529668430772,0.5011489,-0.39064747222222224,0.6663461186274187,0.7456425753604565
0.5192129666666666,-0.44947376666666666,0.9999492121780472,0.0100783463178469,0.5011489,-0.39064747222222224,0.6663461186274187,0.7456425753604565
0.5190740777777778,-0.45096605,0.99998540095745,0.0054035055258624,0.5011489,-0.39064747222222224,0.6663461186274187,0.7456425753604565
0.5194845666666666,-0.45260031111111115,0.999999734609863,0.0007285466378545129,0.5011489,-0.39064747222222224,0.6663461186274187,0.7456425753604565
0.5189598777777777,-0.45346605,0.999997588976966,-0.0021959144462539,0.5011489,-0.39064747222222224,0.6663461186274187,0.7456425753604565
0.5186049333333334,-0.45387191111111114,0.9999628357583074,-0.0086213167326372,0.5011489,-0.39064747222222224,0.6663461186274187,0.7456425753604565
0.5174938222222222,-0.4553734555555556,0.9999116040607796,-0.0132960168696861,0.5011489,-0.39064747222222224,0.6663461186274187,0.7456425753604565
0.5176975333333333,-0.45684104999999997,0.999838518849126,-0.0179704264163557,0.5011489,-0.39064747222222224,0.6663461186274187,0.7456425753604565
0.5175246888888889,-0.45847685000000005,0.9997187786312036,-0.0237142078116546,0.5011489,-0.39064747222222224,0.6663461186274187,0.7456425753604565
0.5179753111111112,-0.4593703722222222,0.999626794750266,-0.0273179651019172,0.5011489,-0.39064747222222224,0.6663461186274187,0.7456425753604565
0.5194043222222222,-0.4602885777777778,0.9994881604903838,-0.0319908899461815,0.5011489,-0.39064747222222224,0.6663461186274187,0.7456425753604565
0.5204537,-0.46104321111111113,0.9993276819709244,-0.0366631156152763,0.5011489,-0.39064747222222224,0.6663461186274187,0.7456425753604565
0.5200092555555555,-0.4624614222222222,0.999145362699217,-0.0413345399956257,0.5011489,-0.39064747222222224,0.6663461186274187,0.7456425753604565
0.5204784,-0.4637114222222222,0.998941206659931,-0.0460050609911656,0.5011489,-0.39064747222222224,0.6663461186274187,0.7456425753604565
0.5210956777777778,-0.4644490722222222,0.9987152183149876,-0.0506745765255766,0.5011489,-0.39064747222222224,0.6663461186274187,0.7456425753604565
0.5212407444444445,-0.46518518333333336,0.9984625116330936,-0.0554311542666595,0.5011489,-0.39064747222222224,0.6663461186274187,0.7456425753604565
0.5212067888888889,-0.4651790111111111,0.9981977649414796,-0.060010183017838,0.5011489,-0.39064747222222224,0.6663461186274187,0.7456425753604565
