lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4892633333333334,-0.4708555555555556,0.2599451232698566,-0.9656233908145656,0.4690364444444444,-0.49015600000000004,0.4672706112677256,-0.8841143454584854
0.49137444444444445,-0.4702544444444444,0.2554230020003012,-0.966829400695466,0.4690364444444444,-0.49015600000000004,0.4672706112677256,-0.8841143454584854
0.49377333333333334,-0.47024277777777773,0.2508600878080398,-0.9680233552683232,0.4690364444444444,-0.49015600000000004,0.4672706112677256,-0.8841143454584854
0.49616000000000005,-0.47026166666666663,0.2463318681821743,-0.969185539882782,0.4690364444444444,-0.49015600000000004,0.4672706112677256,-0.8841143454584854
0.49833333333333335,-0.4699688888888888,0.241793224568915,-0.9703277985055184,0.4690364444444444,-0.49015600000000004,0.4672706112677256,-0.8841143454584854
0.49956,-0.4697877777777778,0.2379052262655244,-0.9712883728921856,0.4690364444444444,-0.49015600000000004,0.4672706112677256,-0.8841143454584854
0.49956,-0.46978722222222224,0.040025414769384,-0.9991986620149864,0.4690364444444444,-0.49015600000000004,0.4672706112677256,-0.8841143454584854
0.49956666666666666,-0.46976555555555555,0.0354108584518019,-0.999372838886322,0.4690364444444444,-0.49015600000000004,0.4672706112677256,-0.8841143454584854
0.5020144444444444,-0.46882277777777775,0.0290613854904616,-0.999577628737946,0.4690364444444444,-0.49015600000000004,0.4672706112677256,-0.8841143454584854
0.5023766666666667,-0.4682516666666667,0.0270103933535233,-0.9996351527686927,0.4690364444444444,-0.49015600000000004,0.4672706112677256,-0.8841143454584854
0.5040911111111112,-0.4672288888888889,0.0223368357505355,-0.9997505017596408,0.4690364444444444,-0.49015600000000004,0.4672706112677256,-0.8841143454584854
0.5059755555555555,-0.4666855555555556,0.0176575963482173,-0.9998440924920262,0.4690364444444444,-0.49015600000000004,0.4672706112677256,-0.8841143454584854
0.5082633333333333,-0.4668577777777778,0.0129779701731921,-0.9999157825988064,0.4690364444444444,-0.49015600000000004,0.4672706112677256,-0.8841143454584854
0.5105722222222222,-0.46698,0.0083032539771373,-0.9999655273925152,0.4690364444444444,-0.49015600000000004,0.4672706112677256,-0.8841143454584854
0.5129277777777778,-0.46708666666666665,0.0036231619159965,-0.9999934363273244,0.4690364444444444,-0.49015600000000004,0.4672706112677256,-0.8841143454584854
0.5152966666666666,-0.46698888888888895,-0.00105700950703,-0.999999441365295,0.4690364444444444,-0.49015600000000004,0.4672706112677256,-0.8841143454584854
0.5176644444444444,-0.4670038888888889,-0.0057371577772774,-0.9999835423748926,0.4690364444444444,-0.49015600000000004,0.4672706112677256,-0.8841143454584854
0.5199011111111111,-0.4667211111111111,-0.0104171803805878,-0.9999457397043692,0.4690364444444444,-0.49015600000000004,0.4672706112677256,-0.8841143454584854
0.5211066666666666,-0.46607166666666666,-0.0150917809694293,-0.999886112588414,0.4690364444444444,-0.49015600000000004,0.4672706112677256,-0.8841143454584854
0.5212433333333334,-0.4651844444444444,-0.0194596394250266,-0.999810643288742,0.4690364444444444,-0.49015600000000004,0.4672706112677256,-0.8841143454584854
0.5212011111111111,-0.4651605555555555,-0.0261690808730085,-0.9996575309606096,0.4690364444444444,-0.49015600000000004,0.4672706112677256,-0.8841143454584854
0.5212422222222222,-0.4651605555555555,-0.0308940814886425,-0.9995226639396292,0.4690364444444444,-0.49015600000000004,0.4672706112677256,-0.8841143454584854
