lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.47888444444444445,-0.4739066666666667,-0.0396284126468131,0.9992144859393772,0.5212506666666666,-0.46520072222222225,-0.8841174453003428,0.4672647460654349
0.4752111111111111,-0.47182722222222223,-0.0301284291541581,0.9995460358366206,0.5212506666666666,-0.46520072222222225,-0.8841174453003428,0.4672647460654349
0.4721288888888889,-0.47040944444444444,-0.0206257232683437,0.9997872671421943,0.5212506666666666,-0.46520072222222225,-0.8841174453003428,0.4672647460654349
0.4721288888888889,-0.47040944444444444,-0.0111211536501847,0.9999381580585316,0.5212506666666666,-0.46520072222222225,-0.8841174453003428,0.4672647460654349
0.4692488888888889,-0.46980555555555553,-0.0018701057092424,0.9999982513507892,0.5212506666666666,-0.46520072222222225,-0.8841174453003428,0.4672647460654349
0.46386777777777777,-0.46965555555555555,0.007583792051217,0.9999712426355688,0.5212506666666666,-0.46520072222222225,-0.8841174453003428,0.4672647460654349
0.45871666666666666,-0.4706105555555556,0.0170888359774247,0.9998539751808444,0.5212506666666666,-0.46520072222222225,-0.8841174453003428,0.4672647460654349
0.45426666666666665,-0.47175555555555554,0.026592335763049,0.9996463613091708,0.5212506666666666,-0.46520072222222225,-0.8841174453003428,0.4672647460654349
0.4542711111111111,-0.47176111111111113,0.0318416543992229,0.9994929259605194,0.5212506666666666,-0.46520072222222225,-0.8841174453003428,0.4672647460654349
0.4540655555555556,-0.4718677777777778,0.0360934326755398,0.9993484197804569,0.5212506666666666,-0.46520072222222225,-0.8841174453003428,0.4672647460654349
0.44921333333333335,-0.4734933333333334,0.0455912681994693,0.9989601775165836,0.5212506666666666,-0.46520072222222225,-0.8841174453003428,0.4672647460654349
0.44708000000000003,-0.47342055555555557,0.0505928973791836,0.9987193593471488,0.5212506666666666,-0.46520072222222225,-0.8841174453003428,0.4672647460654349
0.4461244444444445,-0.4743838888888889,0.0550849841141076,0.9984816695989708,0.5212506666666666,-0.46520072222222225,-0.8841174453003428,0.4672647460654349
0.44484555555555555,-0.4766305555555555,0.0624845971215293,0.9980459283632994,0.5212506666666666,-0.46520072222222225,-0.8841174453003428,0.4672647460654349
0.44418444444444444,-0.47737666666666667,0.0645737225709711,0.9979129392654088,0.5212506666666666,-0.46520072222222225,-0.8841174453003428,0.4672647460654349
0.44347777777777775,-0.4788538888888889,0.0704144850624845,0.9975178195367664,0.5212506666666666,-0.46520072222222225,-0.8841174453003428,0.4672647460654349
0.44347777777777775,-0.4788544444444444,0.0740566261713373,0.997254037906149,0.5212506666666666,-0.46520072222222225,-0.8841174453003428,0.4672647460654349
0.4434266666666667,-0.4789416666666667,0.0831135525075159,0.9965400831825986,0.5212506666666666,-0.46520072222222225,-0.8841174453003428,0.4672647460654349
0.44323999999999997,-0.47917333333333334,0.0835328380437193,0.9965050250592626,0.5212506666666666,-0.46520072222222225,-0.8841174453003428,0.4672647460654349
0.44221000000000005,-0.4822066666666667,0.0930015019212919,0.99566596840526,0.5212506666666666,-0.46520072222222225,-0.8841174453003428,0.4672647460654349
0.44130111111111114,-0.4846961111111111,0.101862361291208,0.9947985018847684,0.5212506666666666,-0.46520072222222225,-0.8841174453003428,0.4672647460654349
0.4411755555555556,-0.48495,0.1024617622192638,0.994736943760974,0.5212506666666666,-0.46520072222222225,-0.8841174453003428,0.4672647460654349
0.43849444444444446,-0.4874861111111111,0.111912764112188,0.9937180350727112,0.5212506666666666,-0.46520072222222225,-0.8841174453003428,0.4672647460654349
0.4366777777777778,-0.4885911111111111,0.1171504080354348,0.9931141837156144,0.5212506666666666,-0.46520072222222225,-0.8841174453003428,0.4672647460654349
0.43452555555555555,-0.48944055555555555,0.1213536536112032,0.9926093344086646,0.5212506666666666,-0.46520072222222225,-0.8841174453003428,0.4672647460654349
0.4307022222222222,-0.49160388888888884,0.1307835776412004,0.991410941950596,0.5212506666666666,-0.46520072222222225,-0.8841174453003428,0.4672647460654349
0.42924444444444443,-0.49289555555555553,0.135715458509308,0.9907478560772204,0.5212506666666666,-0.46520072222222225,-0.8841174453003428,0.4672647460654349
0.42781777777777774,-0.4941922222222222,0.1402016841179059,0.9901229659847826,0.5212506666666666,-0.46520072222222225,-0.8841174453003428,0.4672647460654349
0.4275288888888889,-0.49672777777777777,0.1496071220248754,0.9887455228922324,0.5212506666666666,-0.46520072222222225,-0.8841174453003428,0.4672647460654349
0.42753111111111114,-0.49672666666666665,0.1551413203910658,0.9878922869965716,0.5212506666666666,-0.46520072222222225,-0.8841174453003428,0.4672647460654349
0.4271188888888889,-0.4973577777777778,0.158999041490392,0.9872787371381684,0.5212506666666666,-0.46520072222222225,-0.8841174453003428,0.4672647460654349
0.4248422222222222,-0.4993066666666667,0.1661232391326148,0.9861049991862368,0.5212506666666666,-0.46520072222222225,-0.8841174453003428,0.4672647460654349
0.4240811111111111,-0.500045,0.1683765938642596,0.9857227412607816,0.5212506666666666,-0.46520072222222225,-0.8841174453003428,0.4672647460654349
0.42396333333333336,-0.5023438888888888,0.1753410097897257,0.9845077603990328,0.5212506666666666,-0.46520072222222225,-0.8841174453003428,0.4672647460654349
0.4236655555555556,-0.5032122222222222,0.1777389317944871,0.984077675859256,0.5212506666666666,-0.46520072222222225,-0.8841174453003428,0.4672647460654349
0.4236566666666667,-0.5054333333333333,0.1846965889374448,0.9827955891409323,0.5212506666666666,-0.46520072222222225,-0.8841174453003428,0.4672647460654349
0.4232688888888889,-0.5061933333333334,0.1870852093038545,0.9823436895810616,0.5212506666666666,-0.46520072222222225,-0.8841174453003428,0.4672647460654349
0.4213355555555556,-0.5078750000000001,0.1938825872146754,0.9810247409596476,0.5212506666666666,-0.46520072222222225,-0.8841174453003428,0.4672647460654349
0.42131222222222225,-0.5078861111111111,0.1964145818663554,0.9805209391085254,0.5212506666666666,-0.46520072222222225,-0.8841174453003428,0.4672647460654349
0.42078444444444446,-0.5085088888888889,0.203056703400003,0.979166980246129,0.5212506666666666,-0.46520072222222225,-0.8841174453003428,0.4672647460654349
0.42030555555555554,-0.5090161111111111,0.2057262064835076,0.9786095891446728,0.5212506666666666,-0.46520072222222225,-0.8841174453003428,0.4672647460654349
0.4210655555555555,-0.5093222222222222,0.2123602336083143,0.9771914506286996,0.5212506666666666,-0.46520072222222225,-0.8841174453003428,0.4672647460654349
0.4210788888888889,-0.5093227777777778,0.2150192417605263,0.9766098123983438,0.5212506666666666,-0.46520072222222225,-0.8841174453003428,0.4672647460654349
0.4210777777777778,-0.5093233333333334,0.2296602846898219,0.9732708531730464,0.5212506666666666,-0.46520072222222225,-0.8841174453003428,0.4672647460654349
