lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.48265555555555556,-0.44205666666666665,-0.4223402527516386,0.90643737285357,0.5212506666666666,-0.46520072222222225,-0.6332800147334187,0.7739227499817026
0.48000000000000004,-0.44182055555555555,-0.4178149337497702,0.908532157458213,0.5212506666666666,-0.46520072222222225,-0.6332800147334187,0.7739227499817026
0.4778222222222222,-0.44112166666666663,-0.4132792250966103,0.9106043499256664,0.5212506666666666,-0.46520072222222225,-0.6332800147334187,0.7739227499817026
0.4752111111111111,-0.44064777777777775,-0.4087332395799686,0.912653898727477,0.5212506666666666,-0.46520072222222225,-0.6332800147334187,0.7739227499817026
0.47246666666666665,-0.44066666666666665,-0.404177090243206,0.914680752898264,0.5212506666666666,-0.46520072222222225,-0.6332800147334187,0.7739227499817026
0.46995555555555557,-0.44041777777777774,-0.3996108903824231,0.9166848620369854,0.5212506666666666,-0.46520072222222225,-0.6332800147334187,0.7739227499817026
0.4672222222222222,-0.43943777777777776,-0.3950347535436435,0.9186661763081913,0.5212506666666666,-0.46520072222222225,-0.6332800147334187,0.7739227499817026
0.46717777777777775,-0.4394394444444445,-0.3904487935199899,0.9206246464432636,0.5212506666666666,-0.46520072222222225,-0.6332800147334187,0.7739227499817026
0.46717777777777775,-0.4394394444444445,-0.3858531243488545,0.9225602237416414,0.5212506666666666,-0.46520072222222225,-0.6332800147334187,0.7739227499817026
0.4654666666666667,-0.43969444444444444,-0.3815359682456355,0.9243539933028176,0.5212506666666666,-0.46520072222222225,-0.6332800147334187,0.7739227499817026
0.4630555555555555,-0.43962777777777773,-0.3772104735036434,0.9261275606951545,0.5212506666666666,-0.46520072222222225,-0.6332800147334187,0.7739227499817026
0.4609555555555555,-0.44009722222222225,-0.3728767346584959,0.9278808871565454,0.5212506666666666,-0.46520072222222225,-0.6332800147334187,0.7739227499817026
0.4589666666666667,-0.44017277777777775,-0.3685348464259869,0.9296139343672588,0.5212506666666666,-0.46520072222222225,-0.6332800147334187,0.7739227499817026
0.4571,-0.4391338888888889,-0.364184903700022,0.9313266644507746,0.5212506666666666,-0.46520072222222225,-0.6332800147334187,0.7739227499817026
0.4556777777777778,-0.43852444444444444,-0.359536194070749,0.9331311403833444,0.5212506666666666,-0.46520072222222225,-0.6332800147334187,0.7739227499817026
0.45551111111111114,-0.4371788888888889,-0.3548785439863094,0.9349124124848044,0.5212506666666666,-0.46520072222222225,-0.6332800147334187,0.7739227499817026
0.45605555555555555,-0.4356877777777778,-0.3505039802765098,0.9365612418898852,0.5212506666666666,-0.46520072222222225,-0.6332800147334187,0.7739227499817026
0.45514444444444446,-0.4345427777777777,-0.3461217561458762,0.9381896023312636,0.5212506666666666,-0.46520072222222225,-0.6332800147334187,0.7739227499817026
0.45332222222222224,-0.4340616666666667,-0.3417319673698707,0.9397974582203964,0.5212506666666666,-0.46520072222222225,-0.6332800147334187,0.7739227499817026
0.45216666666666666,-0.43357555555555555,-0.3373347098892869,0.941384774416875,0.5212506666666666,-0.46520072222222225,-0.6332800147334187,0.7739227499817026
0.45074444444444445,-0.43307833333333334,-0.3326361780228179,0.943055233308406,0.5212506666666666,-0.46520072222222225,-0.6332800147334187,0.7739227499817026
0.4506222222222222,-0.43174666666666667,-0.3282237899439189,0.9445999913798698,0.5212506666666666,-0.46520072222222225,-0.6332800147334187,0.7739227499817026
0.4508666666666667,-0.43039777777777777,-0.3235093382586368,0.946224977507706,0.5212506666666666,-0.46520072222222225,-0.6332800147334187,0.7739227499817026
0.4513444444444445,-0.4291077777777778,-0.3187868419848477,0.9478264342047692,0.5212506666666666,-0.46520072222222225,-0.6332800147334187,0.7739227499817026
0.4515222222222222,-0.42784833333333333,-0.3143523000357162,0.9493063949338248,0.5212506666666666,-0.46520072222222225,-0.6332800147334187,0.7739227499817026
0.4523666666666667,-0.42649055555555554,-0.3096145517253187,0.950862150555973,0.5212506666666666,-0.46520072222222225,-0.6332800147334187,0.7739227499817026
0.4525444444444444,-0.42499055555555554,-0.304869104342994,0.9523942614364602,0.5212506666666666,-0.46520072222222225,-0.6332800147334187,0.7739227499817026
0.4522777777777778,-0.4244733333333333,-0.3001160758920482,0.9539026894768452,0.5212506666666666,-0.46520072222222225,-0.6332800147334187,0.7739227499817026
0.45151111111111114,-0.4238933333333333,-0.2953555845643022,0.9553873971675988,0.5212506666666666,-0.46520072222222225,-0.6332800147334187,0.7739227499817026
0.45151111111111114,-0.42389166666666667,-0.2816286737373786,0.9595234703377116,0.5212506666666666,-0.46520072222222225,-0.6332800147334187,0.7739227499817026
0.44971111111111106,-0.42348888888888886,-0.2771398545717483,0.9608295899939544,0.5212506666666666,-0.46520072222222225,-0.6332800147334187,0.7739227499817026
0.44757777777777774,-0.4232222222222223,-0.2726449783909749,0.962114710290922,0.5212506666666666,-0.46520072222222225,-0.6332800147334187,0.7739227499817026
0.4468666666666667,-0.4220538888888889,-0.2678438783097085,0.963462327676601,0.5212506666666666,-0.46520072222222225,-0.6332800147334187,0.7739227499817026
0.4459222222222223,-0.42210333333333333,-0.2645392512447971,0.964374919080148,0.5212506666666666,-0.46520072222222225,-0.6332800147334187,0.7739227499817026
0.4459222222222223,-0.42210333333333333,-0.2576195749714373,0.9662464253965114,0.5212506666666666,-0.46520072222222225,-0.6332800147334187,0.7739227499817026
