lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5192611688562374,-0.46240894222587825,0.9371430637534393,-0.3489453797642511,0.5212506666666666,-0.46520072222222225,0.9994214782716584,-0.0340104214806767
0.5192670954267794,-0.46236901134798714,0.936270117323626,-0.3512808953057424,0.5212506666666666,-0.46520072222222225,0.9994214782716584,-0.0340104214806767
0.5192552916393749,-0.46239778788527325,0.9342495232985378,-0.3566200053508703,0.5212506666666666,-0.46520072222222225,0.9994214782716584,-0.0340104214806767
0.5192642526646094,-0.46237190029778474,0.9317031444018424,-0.3632206639382173,0.5212506666666666,-0.46520072222222225,0.9994214782716584,-0.0340104214806767
0.5192642870656056,-0.46237185236449185,0.92941907370153,-0.3690259956152003,0.5212506666666666,-0.46520072222222225,0.9994214782716584,-0.0340104214806767
0.5192469310613039,-0.4623893528192304,0.926601543193631,-0.3760446518050504,0.5212506666666666,-0.46520072222222225,0.9994214782716584,-0.0340104214806767
0.5192467228413805,-0.4623894788650167,0.9167310976571426,-0.3995048117211238,0.5212506666666666,-0.46520072222222225,0.9994214782716584,-0.0340104214806767
0.5192599237751644,-0.4624019549551885,0.9153226143373278,-0.4027213822019879,0.5212506666666666,-0.46520072222222225,0.9994214782716584,-0.0340104214806767
0.5192380007831789,-0.4624215996187233,0.9149372853973782,-0.4035960403543083,0.5212506666666666,-0.46520072222222225,0.9994214782716584,-0.0340104214806767
0.5192634560273343,-0.46240923279809515,0.9146561394090954,-0.4042327876870573,0.5212506666666666,-0.46520072222222225,0.9994214782716584,-0.0340104214806767
0.5192343695610941,-0.46241273472338207,0.91403563716055,-0.4056338915826771,0.5212506666666666,-0.46520072222222225,0.9994214782716584,-0.0340104214806767
0.5192489773573314,-0.46231172983330227,0.9137826152854014,-0.4062035598098226,0.5212506666666666,-0.46520072222222225,0.9994214782716584,-0.0340104214806767
0.5193771371208311,-0.46225453514858356,0.913520786356619,-0.4067920511691253,0.5212506666666666,-0.46520072222222225,0.9994214782716584,-0.0340104214806767
0.5193865034319641,-0.46222089857115617,0.9132522299947224,-0.4073946052780606,0.5212506666666666,-0.46520072222222225,0.9994214782716584,-0.0340104214806767
0.5193842067904951,-0.46222094699993005,0.9126459944059724,-0.4087508885552838,0.5212506666666666,-0.46520072222222225,0.9994214782716584,-0.0340104214806767
0.5193951026058585,-0.4622225044014614,0.9121420981452356,-0.4098741182255928,0.5212506666666666,-0.46520072222222225,0.9994214782716584,-0.0340104214806767
0.5193839434717921,-0.4622169670623134,0.911828860211574,-0.4105704929549394,0.5212506666666666,-0.46520072222222225,0.9994214782716584,-0.0340104214806767
0.5193902510637927,-0.46221598542947206,0.9112093490278076,-0.4119435910950906,0.5212506666666666,-0.46520072222222225,0.9994214782716584,-0.0340104214806767
0.5193854100592614,-0.4622219477060365,0.9106671900551252,-0.4131407374698146,0.5212506666666666,-0.46520072222222225,0.9994214782716584,-0.0340104214806767
0.5193963279882413,-0.46222391956133324,0.9101449794907244,-0.4142898940450137,0.5212506666666666,-0.46520072222222225,0.9994214782716584,-0.0340104214806767
0.5194132307975496,-0.46222594687676455,0.909858546448288,-0.4149185768979358,0.5212506666666666,-0.46520072222222225,0.9994214782716584,-0.0340104214806767
0.5194440003883729,-0.46225299673734654,0.9095652034448846,-0.4155612357791157,0.5212506666666666,-0.46520072222222225,0.9994214782716584,-0.0340104214806767
0.5196122777331285,-0.4622541236269579,0.9092865394926244,-0.4161706249815431,0.5212506666666666,-0.46520072222222225,0.9994214782716584,-0.0340104214806767
0.5198282452561965,-0.4622539086669856,0.9088818599098312,-0.4170536712784649,0.5212506666666666,-0.46520072222222225,0.9994214782716584,-0.0340104214806767
0.5198760623012628,-0.4622949905767677,0.9085783298738256,-0.4177145179230543,0.5212506666666666,-0.46520072222222225,0.9994214782716584,-0.0340104214806767
0.5200675707431172,-0.46194171488211283,0.908174325311631,-0.418592158126217,0.5212506666666666,-0.46520072222222225,0.9994214782716584,-0.0340104214806767
0.5200478027811078,-0.461700017810595,0.9078914531880752,-0.419205330629329,0.5212506666666666,-0.46520072222222225,0.9994214782716584,-0.0340104214806767
0.5200991080367093,-0.46136290895934906,0.9075187371319052,-0.4200115971666873,0.5212506666666666,-0.46520072222222225,0.9994214782716584,-0.0340104214806767
0.5203720600093784,-0.46112871623384455,0.9071890182901768,-0.4207232880334831,0.5212506666666666,-0.46520072222222225,0.9994214782716584,-0.0340104214806767
0.5205001714031868,-0.4608282727268183,0.9068171437793218,-0.421524219645696,0.5212506666666666,-0.46520072222222225,0.9994214782716584,-0.0340104214806767
0.5207497714677645,-0.46067112526209975,0.906541062849936,-0.4221176392510843,0.5212506666666666,-0.46520072222222225,0.9994214782716584,-0.0340104214806767
0.5210330551654668,-0.4606509439845,0.9062250662852122,-0.4227956116569362,0.5212506666666666,-0.46520072222222225,0.9994214782716584,-0.0340104214806767
0.5213421003554032,-0.4606538039753186,0.9059481533592764,-0.4233886434765543,0.5212506666666666,-0.46520072222222225,0.9994214782716584,-0.0340104214806767
0.5215751448129208,-0.46051972422863086,0.9055695188012796,-0.4241978861545859,0.5212506666666666,-0.46520072222222225,0.9994214782716584,-0.0340104214806767
0.5218264867897998,-0.46042451832619646,0.9052674147730104,-0.4248422151224975,0.5212506666666666,-0.46520072222222225,0.9994214782716584,-0.0340104214806767
0.5221637948987041,-0.46038898335794365,0.9049692725604744,-0.4254769273666499,0.5212506666666666,-0.46520072222222225,0.9994214782716584,-0.0340104214806767
0.5226616525136952,-0.46039086139116453,0.9046662584717028,-0.4261208288535194,0.5212506666666666,-0.46520072222222225,0.9994214782716584,-0.0340104214806767
0.5228625890326987,-0.46040588710438346,0.9043605694261106,-0.4267692121829793,0.5212506666666666,-0.46520072222222225,0.9994214782716584,-0.0340104214806767
0.5234335968497515,-0.46036281386668404,0.9040655163166176,-0.4273938958468729,0.5212506666666666,-0.46520072222222225,0.9994214782716584,-0.0340104214806767
0.5236021846861628,-0.4604368816913261,0.9037722550076976,-0.4280136809475851,0.5212506666666666,-0.46520072222222225,0.9994214782716584,-0.0340104214806767
0.5238108137337095,-0.4604866070185802,0.9035030588787836,-0.4285816405268444,0.5212506666666666,-0.46520072222222225,0.9994214782716584,-0.0340104214806767
0.5244247802465603,-0.460486069691925,0.9030974801530006,-0.4294356079103136,0.5212506666666666,-0.46520072222222225,0.9994214782716584,-0.0340104214806767
0.5248162326469188,-0.4605534070626993,0.90280058524183,-0.4300594183214792,0.5212506666666666,-0.46520072222222225,0.9994214782716584,-0.0340104214806767
0.5251239880878495,-0.46057352404029833,0.9025189189033732,-0.430650207269759,0.5212506666666666,-0.46520072222222225,0.9994214782716584,-0.0340104214806767
0.5254290287636019,-0.4605907031807277,0.9022391059922727,-0.431236125131307,0.5212506666666666,-0.46520072222222225,0.9994214782716584,-0.0340104214806767
0.5262352917156441,-0.4607553230135183,0.9014648490041663,-0.432852314317361,0.5212506666666666,-0.46520072222222225,0.9994214782716584,-0.0340104214806767
0.5266742761718285,-0.4608078961407143,0.9011813550073222,-0.4334422284309255,0.5212506666666666,-0.46520072222222225,0.9994214782716584,-0.0340104214806767
0.5272424431108191,-0.4608853168065761,0.9007666703222236,-0.4343033566950811,0.5212506666666666,-0.46520072222222225,0.9994214782716584,-0.0340104214806767
0.5274745888338359,-0.4609199130121293,0.9004890037195418,-0.4348787810185582,0.5212506666666666,-0.46520072222222225,0.9994214782716584,-0.0340104214806767
0.5278666522875688,-0.4608409635002826,0.9002109695265381,-0.4354540278193443,0.5212506666666666,-0.46520072222222225,0.9994214782716584,-0.0340104214806767
0.5281999577866667,-0.46082497965771024,0.8999189778893724,-0.4360571444599289,0.5212506666666666,-0.46520072222222225,0.9994214782716584,-0.0340104214806767
0.5286375720549377,-0.46084876136770014,0.8995857506622245,-0.4367441782159004,0.5212506666666666,-0.46520072222222225,0.9994214782716584,-0.0340104214806767
0.5289819621504971,-0.4608430885592573,0.8992928946599613,-0.4373468756194648,0.5212506666666666,-0.46520072222222225,0.9994214782716584,-0.0340104214806767
0.5293335031596997,-0.4608468126717123,0.899004184611693,-0.4379400370492118,0.5212506666666666,-0.46520072222222225,0.9994214782716584,-0.0340104214806767
0.5296455997748102,-0.4608232792571785,0.8986991372314496,-0.4385656857751734,0.5212506666666666,-0.46520072222222225,0.9994214782716584,-0.0340104214806767
0.5301860097417698,-0.4608536821070226,0.8983617132119996,-0.4392564538339772,0.5212506666666666,-0.46520072222222225,0.9994214782716584,-0.0340104214806767
0.5306231709318805,-0.46085687911753204,0.8980694588562748,-0.439853665517974,0.5212506666666666,-0.46520072222222225,0.9994214782716584,-0.0340104214806767
0.5309948453373491,-0.4608529291871684,0.8977058712788539,-0.4405952435869841,0.5212506666666666,-0.46520072222222225,0.9994214782716584,-0.0340104214806767
0.5312843921075848,-0.46085109512016437,0.8973829322567191,-0.4412526180028089,0.5212506666666666,-0.46520072222222225,0.9994214782716584,-0.0340104214806767
0.5318164380505604,-0.460689003367542,0.8971008263602427,-0.4418258789882839,0.5212506666666666,-0.46520072222222225,0.9994214782716584,-0.0340104214806767
0.5325436950204713,-0.4607509696491063,0.8964687773127648,-0.4431069073072057,0.5212506666666666,-0.46520072222222225,0.9994214782716584,-0.0340104214806767
0.5328566526780464,-0.4607453501581793,0.8961854868703832,-0.4436795838472785,0.5212506666666666,-0.46520072222222225,0.9994214782716584,-0.0340104214806767
0.5329069848954646,-0.4609122237554111,0.8958995229469403,-0.4442567329635475,0.5212506666666666,-0.46520072222222225,0.9994214782716584,-0.0340104214806767
0.5329172385334217,-0.46108830467901046,0.8956178086006866,-0.4448243933478736,0.5212506666666666,-0.46520072222222225,0.9994214782716584,-0.0340104214806767
0.5329116309977441,-0.4612882247455064,0.8953380481170782,-0.4453872243272145,0.5212506666666666,-0.46520072222222225,0.9994214782716584,-0.0340104214806767
0.5331474915131905,-0.4613274368594297,0.8950556174683982,-0.4459545286666168,0.5212506666666666,-0.46520072222222225,0.9994214782716584,-0.0340104214806767
0.5332854736337146,-0.46132116864303185,0.8947658689819652,-0.4465355973547336,0.5212506666666666,-0.46520072222222225,0.9994214782716584,-0.0340104214806767
0.5334893692099664,-0.4613127278433576,0.8944780657689545,-0.4471118314898745,0.5212506666666666,-0.46520072222222225,0.9994214782716584,-0.0340104214806767
0.5337885896485843,-0.4612940105339049,0.8941875659635602,-0.4476925249277274,0.5212506666666666,-0.46520072222222225,0.9994214782716584,-0.0340104214806767
0.533957181196369,-0.4613854254323248,0.8939013461687881,-0.4482637430326352,0.5212506666666666,-0.46520072222222225,0.9994214782716584,-0.0340104214806767
0.5342318572156683,-0.4614319306634388,0.8936217556840477,-0.4488208526440813,0.5212506666666666,-0.46520072222222225,0.9994214782716584,-0.0340104214806767
0.5345530139257714,-0.46143026863316106,0.893334815099721,-0.4493917090142487,0.5212506666666666,-0.46520072222222225,0.9994214782716584,-0.0340104214806767
0.534879536604329,-0.4614159125923386,0.8930451725362943,-0.4499670208022142,0.5212506666666666,-0.46520072222222225,0.9994214782716584,-0.0340104214806767
0.5351560827886217,-0.46149714846979506,0.8927645205115222,-0.4505235964029319,0.5212506666666666,-0.46520072222222225,0.9994214782716584,-0.0340104214806767
0.5353719503345665,-0.46168577018909407,0.8924741490075235,-0.4510985406242151,0.5212506666666666,-0.46520072222222225,0.9994214782716584,-0.0340104214806767
0.5358535061041739,-0.46201650787905535,0.8919110879020481,-0.4522108040254955,0.5212506666666666,-0.46520072222222225,0.9994214782716584,-0.0340104214806767
0.5361583724135606,-0.4621197327148979,0.891619629829442,-0.4527851981931485,0.5212506666666666,-0.46520072222222225,0.9994214782716584,-0.0340104214806767
0.5364812988455679,-0.46219813245545593,0.8913278018448331,-0.4533594045108781,0.5212506666666666,-0.46520072222222225,0.9994214782716584,-0.0340104214806767
0.5367305575298474,-0.46235938413229843,0.891045035574719,-0.4539149089616332,0.5212506666666666,-0.46520072222222225,0.9994214782716584,-0.0340104214806767
0.5369712815599218,-0.46252604197256497,0.8907619230962218,-0.4544702370474007,0.5212506666666666,-0.46520072222222225,0.9994214782716584,-0.0340104214806767
0.5372303801531784,-0.4626931373226463,0.8904690099408153,-0.4550438905589482,0.5212506666666666,-0.46520072222222225,0.9994214782716584,-0.0340104214806767
0.5375394204749067,-0.46279925593974175,0.8901851938446466,-0.455598859370575,0.5212506666666666,-0.46520072222222225,0.9994214782716584,-0.0340104214806767
0.537834323498611,-0.46292001699045104,0.8899010318741792,-0.4561536511629288,0.5212506666666666,-0.46520072222222225,0.9994214782716584,-0.0340104214806767
0.53816388251473,-0.4630132073101577,0.8896070345951446,-0.4567267498174737,0.5212506666666666,-0.46520072222222225,0.9994214782716584,-0.0340104214806767
0.5384486845328018,-0.46314358344903594,0.8893221696875684,-0.4572811810059494,0.5212506666666666,-0.46520072222222225,0.9994214782716584,-0.0340104214806767
0.5388054714335515,-0.46314833678835865,0.8890274462764738,-0.4578539065762479,0.5212506666666666,-0.46520072222222225,0.9994214782716584,-0.0340104214806767
0.5391184947715495,-0.4632383452715342,0.8887323540288122,-0.4584264421937352,0.5212506666666666,-0.46520072222222225,0.9994214782716584,-0.0340104214806767
0.539382868410672,-0.46340184843685556,0.8884368930670109,-0.4589987876208789,0.5212506666666666,-0.46520072222222225,0.9994214782716584,-0.0340104214806767
0.5396683755364876,-0.46350258407263606,0.8881506121544614,-0.4595524889821133,0.5212506666666666,-0.46520072222222225,0.9994214782716584,-0.0340104214806767
0.5400228464487045,-0.4635053798671855,0.8878544260164463,-0.4601244594704859,0.5212506666666666,-0.46520072222222225,0.9994214782716584,-0.0340104214806767
0.5403529150125476,-0.46356076874431995,0.8875674435505458,-0.460677797543086,0.5212506666666666,-0.46520072222222225,0.9994214782716584,-0.0340104214806767
0.5406958977317211,-0.4635638487571767,0.887280116227453,-0.4612309566230324,0.5212506666666666,-0.46520072222222225,0.9994214782716584,-0.0340104214806767
0.5410523983764095,-0.4635664729115889,0.8869828491538709,-0.461802366068951,0.5212506666666666,-0.46520072222222225,0.9994214782716584,-0.0340104214806767
0.5413997360580176,-0.46356797570080577,0.8866948209655766,-0.462355160534436,0.5212506666666666,-0.46520072222222225,0.9994214782716584,-0.0340104214806767
0.5416818161249497,-0.4636888951469944,0.8863968299035317,-0.4629261927531963,0.5212506666666666,-0.46520072222222225,0.9994214782716584,-0.0340104214806767
0.5419857870075909,-0.463790384030529,0.8860984710963009,-0.4634970329147728,0.5212506666666666,-0.46520072222222225,0.9994214782716584,-0.0340104214806767
0.5422906772643691,-0.46388273306145317,0.885799744667666,-0.4640676807823379,0.5212506666666666,-0.46520072222222225,0.9994214782716584,-0.0340104214806767
0.5425200815074865,-0.46406936271469457,0.8855006507415618,-0.4646381361191422,0.5212506666666666,-0.46520072222222225,0.9994214782716584,-0.0340104214806767
0.5427418376772248,-0.4642500018432002,0.8852108552169586,-0.4651900061330431,0.5212506666666666,-0.46520072222222225,0.9994214782716584,-0.0340104214806767
0.5430361947700091,-0.464355079993302,0.8849110385131351,-0.4657600819280295,0.5212506666666666,-0.46520072222222225,0.9994214782716584,-0.0340104214806767
0.5433800619514583,-0.464352745283975,0.8846205437591268,-0.4663115842002072,0.5212506666666666,-0.46520072222222225,0.9994214782716584,-0.0340104214806767
0.5437347645862786,-0.4643509174637038,0.884320004759211,-0.4668812795376025,0.5212506666666666,-0.46520072222222225,0.9994214782716584,-0.0340104214806767
0.5440899118765775,-0.4643489531383959,0.8840190988757348,-0.4674507811769425,0.5212506666666666,-0.46520072222222225,0.9994214782716584,-0.0340104214806767
0.5444429531284091,-0.46434627587228483,0.8837202573182273,-0.4680154984670979,0.5212506666666666,-0.46520072222222225,0.9994214782716584,-0.0340104214806767
0.5448337060911581,-0.46434943727944616,0.8833772390612923,-0.4686626222651518,0.5212506666666666,-0.46520072222222225,0.9994214782716584,-0.0340104214806767
0.5451648871047676,-0.46428158195989455,0.8830776233718409,-0.4692269292143633,0.5212506666666666,-0.46520072222222225,0.9994214782716584,-0.0340104214806767
0.545465400068065,-0.4641688439953422,0.8827752068919762,-0.4697956301380726,0.5212506666666666,-0.46520072222222225,0.9994214782716584,-0.0340104214806767
0.545703739520089,-0.46399371313326143,0.8824724241694518,-0.4703641361546297,0.5212506666666666,-0.46520072222222225,0.9994214782716584,-0.0340104214806767
