lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5173117333333334,-0.5050956777777778,-0.9411501918808948,-0.3379886334221239,0.5542410888888889,-0.49644683999999994,-0.6234872826254455,-0.7818334914828975
0.5149506222222222,-0.5053209888888889,-0.9428793017767234,-0.3331345408105238,0.5542410888888889,-0.49644683999999994,-0.6234872826254455,-0.7818334914828975
0.5135277777777778,-0.5060617277777778,-0.9442691912097804,-0.3291742616487914,0.5542410888888889,-0.49644683999999994,-0.6234872826254455,-0.7818334914828975
0.5117716,-0.5071959888888888,-0.9457977516668692,-0.3247562361863049,0.5542410888888889,-0.49644683999999994,-0.6234872826254455,-0.7818334914828975
0.5100864222222222,-0.5083364222222222,-0.9473056412922144,-0.3203311130314165,0.5542410888888889,-0.49644683999999994,-0.6234872826254455,-0.7818334914828975
0.5091265444444445,-0.5097376555555556,-0.9487928271302164,-0.3158989888971655,0.5542410888888889,-0.49644683999999994,-0.6234872826254455,-0.7818334914828975
0.5091296333333333,-0.5113888888888889,-0.9502608945212564,-0.3114550245920933,0.5542410888888889,-0.49644683999999994,-0.6234872826254455,-0.7818334914828975
0.5091265444444445,-0.5130771611111111,-0.951706552634851,-0.3070091817387347,0.5542410888888889,-0.49644683999999994,-0.6234872826254455,-0.7818334914828975
0.5089413555555555,-0.5144305555555555,-0.9531314107772212,-0.302556629062766,0.5542410888888889,-0.49644683999999994,-0.6234872826254455,-0.7818334914828975
0.5065339555555556,-0.5144212944444444,-0.9545354378074564,-0.2980974638767112,0.5542410888888889,-0.49644683999999994,-0.6234872826254455,-0.7818334914828975
0.5041944444444444,-0.5143179,-0.9559186030399204,-0.2936317836376148,0.5542410888888889,-0.49644683999999994,-0.6234872826254455,-0.7818334914828975
0.5019537,-0.5143071,-0.95728087624492,-0.2891596859449091,0.5542410888888889,-0.49644683999999994,-0.6234872826254455,-0.7818334914828975
0.5019444444444444,-0.5143040111111111,-0.9574849119608324,-0.2884833502428814,0.5542410888888889,-0.49644683999999994,-0.6234872826254455,-0.7818334914828975
0.5019413555555556,-0.5143040111111111,-0.9617815417071568,-0.2738179432239684,0.5542410888888889,-0.49644683999999994,-0.6234872826254455,-0.7818334914828975
0.5010956777777777,-0.5145231499999999,-0.9637778358171656,-0.2667063613556685,0.5542410888888889,-0.49644683999999994,-0.6234872826254455,-0.7818334914828975
0.4989537,-0.5145246888888889,-0.9650141476486664,-0.2621978162340749,0.5542410888888889,-0.49644683999999994,-0.6234872826254455,-0.7818334914828975
0.49664814444444444,-0.5147793222222222,-0.9662293686655182,-0.2576835406622512,0.5542410888888889,-0.49644683999999994,-0.6234872826254455,-0.7818334914828975
0.4946450666666667,-0.5147592611111111,-0.9674234723085232,-0.2531636333017053,0.5542410888888889,-0.49644683999999994,-0.6234872826254455,-0.7818334914828975
0.49207715555555553,-0.5148194444444445,-0.9685964324800136,-0.2486381929370271,0.5542410888888889,-0.49644683999999994,-0.6234872826254455,-0.7818334914828975
0.48952777777777773,-0.5147268500000001,-0.9697482235444216,-0.2441073184737368,0.5542410888888889,-0.49644683999999994,-0.6234872826254455,-0.7818334914828975
0.48753395555555556,-0.515,-0.9708788203288404,-0.2395711089361135,0.5542410888888889,-0.49644683999999994,-0.6234872826254455,-0.7818334914828975
0.4875370333333333,-0.5167299388888889,-0.9719881981235724,-0.2350296634650427,0.5542410888888889,-0.49644683999999994,-0.6234872826254455,-0.7818334914828975
0.48619135555555554,-0.5178503111111111,-0.973076332682671,-0.230483081315839,0.5542410888888889,-0.49644683999999994,-0.6234872826254455,-0.7818334914828975
0.48281173333333327,-0.5200308666666668,-0.9751887774321042,-0.2213749045634531,0.5542410888888889,-0.49644683999999994,-0.6234872826254455,-0.7818334914828975
0.4817932111111111,-0.5209104944444445,-0.9762130414540162,-0.2168135090235366,0.5542410888888889,-0.49644683999999994,-0.6234872826254455,-0.7818334914828975
0.48175617777777774,-0.5210370388888889,-0.9766312897039366,-0.214921669384977,0.5542410888888889,-0.49644683999999994,-0.6234872826254455,-0.7818334914828975
0.48175617777777774,-0.5210370388888889,-0.981628437162728,-0.1908025454585455,0.5542410888888889,-0.49644683999999994,-0.6234872826254455,-0.7818334914828975
0.4816759222222222,-0.5211728388888889,-0.9827842988175456,-0.1847566561661724,0.5542410888888889,-0.49644683999999994,-0.6234872826254455,-0.7818334914828975
0.48048456666666667,-0.5223101833333333,-0.9836382265105842,-0.1801550425248003,0.5542410888888889,-0.49644683999999994,-0.6234872826254455,-0.7818334914828975
0.4791574111111111,-0.5231821,-0.9844687847405724,-0.1755597102737995,0.5542410888888889,-0.49644683999999994,-0.6234872826254455,-0.7818334914828975
0.4781080222222222,-0.5238549388888889,-0.9852796507841644,-0.1709503136897823,0.5542410888888889,-0.49644683999999994,-0.6234872826254455,-0.7818334914828975
0.4767654333333334,-0.5247731499999999,-0.9860680711825188,-0.166342294664907,0.5542410888888889,-0.49644683999999994,-0.6234872826254455,-0.7818334914828975
0.47619753333333337,-0.5263348777777778,-0.986834940623334,-0.1617306401549835,0.5542410888888889,-0.49644683999999994,-0.6234872826254455,-0.7818334914828975
0.47504630000000003,-0.5275555555555556,-0.987580242346336,-0.1571154509497781,0.5542410888888889,-0.49644683999999994,-0.6234872826254455,-0.7818334914828975
0.47493518888888886,-0.5276682111111111,-0.9878940870191504,-0.1551298579661544,0.5542410888888889,-0.49644683999999994,-0.6234872826254455,-0.7818334914828975
0.4749321,-0.5276712944444445,-0.9989175399861646,0.0465161080486018,0.5542410888888889,-0.49644683999999994,-0.6234872826254455,-0.7818334914828975
0.47492592222222224,-0.5276604944444444,-0.9986163931416316,0.0525861136498819,0.5542410888888889,-0.49644683999999994,-0.6234872826254455,-0.7818334914828975
0.47303086666666666,-0.5278626555555556,-0.998359642134982,0.0572540387755396,0.5542410888888889,-0.49644683999999994,-0.6234872826254455,-0.7818334914828975
0.47125617777777773,-0.5283302444444444,-0.9980810715330268,0.0619207125886404,0.5542410888888889,-0.49644683999999994,-0.6234872826254455,-0.7818334914828975
0.4698395111111111,-0.5295694444444444,-0.9977806874240512,0.0665860330969473,0.5542410888888889,-0.49644683999999994,-0.6234872826254455,-0.7818334914828975
0.46969444444444447,-0.5308873444444444,-0.9974584963730838,0.0712498983377996,0.5542410888888889,-0.49644683999999994,-0.6234872826254455,-0.7818334914828975
0.4687284,-0.531753088888889,-0.9971145054217536,0.0759122063803431,0.5542410888888889,-0.49644683999999994,-0.6234872826254455,-0.7818334914828975
0.4672037,-0.5327638888888888,-0.9967487220881364,0.0805728553277548,0.5542410888888889,-0.49644683999999994,-0.6234872826254455,-0.7818334914828975
0.46632098888888884,-0.5335910500000001,-0.99636115436659,0.0852317433194723,0.5542410888888889,-0.49644683999999994,-0.6234872826254455,-0.7818334914828975
0.46491048888888886,-0.5346419777777778,-0.9959518107275798,0.0898887685334221,0.5542410888888889,-0.49644683999999994,-0.6234872826254455,-0.7818334914828975
0.46335493333333333,-0.5358364222222223,-0.995520700117494,0.0945438291882382,0.5542410888888889,-0.49644683999999994,-0.6234872826254455,-0.7818334914828975
0.4624197555555556,-0.5365848777777777,-0.9950678319584468,0.0991968235454972,0.5542410888888889,-0.49644683999999994,-0.6234872826254455,-0.7818334914828975
0.4611049333333333,-0.5377129611111111,-0.9945629660380052,0.1041369607088951,0.5542410888888889,-0.49644683999999994,-0.6234872826254455,-0.7818334914828975
0.45981173333333336,-0.5388148166666666,-0.9940962994701804,0.108501370404678,0.5542410888888889,-0.49644683999999994,-0.6234872826254455,-0.7818334914828975
0.4592345666666667,-0.539304011111111,-0.9938480195186952,0.1107524902598911,0.5542410888888889,-0.49644683999999994,-0.6234872826254455,-0.7818334914828975
0.45923765555555557,-0.539304011111111,-0.9920388616997476,0.1259321121774303,0.5542410888888889,-0.49644683999999994,-0.6234872826254455,-0.7818334914828975
0.45854012222222224,-0.5398904333333333,-0.991288750607782,0.1317065409099434,0.5542410888888889,-0.49644683999999994,-0.6234872826254455,-0.7818334914828975
0.4570216,-0.5411743833333333,-0.9906621942028682,0.1363393449344641,0.5542410888888889,-0.49644683999999994,-0.6234872826254455,-0.7818334914828975
0.4559814777777778,-0.5419984555555555,-0.9900139864338068,0.1409691692017869,0.5542410888888889,-0.49644683999999994,-0.6234872826254455,-0.7818334914828975
0.45417901111111114,-0.5430725333333334,-0.9893441414674684,0.1455959125250355,0.5542410888888889,-0.49644683999999994,-0.6234872826254455,-0.7818334914828975
0.4524382666666667,-0.5441311722222223,-0.9886526739436132,0.1502194737846716,0.5542410888888889,-0.49644683999999994,-0.6234872826254455,-0.7818334914828975
0.45102159999999997,-0.5451265444444444,-0.9879395989745724,0.1548397519307015,0.5542410888888889,-0.49644683999999994,-0.6234872826254455,-0.7818334914828975
0.4492530888888889,-0.5462962944444444,-0.9872049321449172,0.1594566459848863,0.5542410888888889,-0.49644683999999994,-0.6234872826254455,-0.7818334914828975
0.4475895111111111,-0.5471388888888888,-0.9864486895111194,0.1640700550429453,0.5542410888888889,-0.49644683999999994,-0.6234872826254455,-0.7818334914828975
0.4464228444444444,-0.5483580222222222,-0.9856708876011988,0.1686798782767674,0.5542410888888889,-0.49644683999999994,-0.6234872826254455,-0.7818334914828975
0.4462067888888889,-0.5483564833333333,-0.9851582216471426,0.1716487061443793,0.5542410888888889,-0.49644683999999994,-0.6234872826254455,-0.7818334914828975
0.4462037,-0.5483549388888889,-0.9844528515656998,0.1756490337125773,0.5542410888888889,-0.49644683999999994,-0.6234872826254455,-0.7818334914828975
0.4462098777777778,-0.5483472222222222,-0.9831019657344114,0.1830588019439004,0.5542410888888889,-0.49644683999999994,-0.6234872826254455,-0.7818334914828975
0.4457901222222222,-0.5494922833333333,-0.9823444342443824,0.1870812991965902,0.5542410888888889,-0.49644683999999994,-0.6234872826254455,-0.7818334914828975
0.44519444444444445,-0.5509706777777778,-0.981459100352496,0.1916716837075033,0.5542410888888889,-0.49644683999999994,-0.6234872826254455,-0.7818334914828975
0.44463271111111113,-0.5524567888888889,-0.9805523162341832,0.1962578791482732,0.5542410888888889,-0.49644683999999994,-0.6234872826254455,-0.7818334914828975
0.4438271555555555,-0.5537716055555555,-0.9796241017076162,0.200839785285551,0.5542410888888889,-0.49644683999999994,-0.6234872826254455,-0.7818334914828975
0.4424629666666666,-0.5547098777777778,-0.9786744770593367,0.2054173019797351,0.5542410888888889,-0.49644683999999994,-0.6234872826254455,-0.7818334914828975
0.4399321,-0.556604938888889,-0.9770365009817484,0.2130719966333965,0.5542410888888889,-0.49644683999999994,-0.6234872826254455,-0.7818334914828975
0.4399321,-0.5566064833333333,-0.9180490306290946,0.3964668679233862,0.5542410888888889,-0.49644683999999994,-0.6234872826254455,-0.7818334914828975
0.4399537,-0.5566188277777778,-0.9159834882906251,0.401215963265344,0.5542410888888889,-0.49644683999999994,-0.6234872826254455,-0.7818334914828975
0.4390679,-0.5574305555555555,-0.9141967760925658,0.4052705942724676,0.5542410888888889,-0.49644683999999994,-0.6234872826254455,-0.7818334914828975
0.43570369999999997,-0.5591543222222223,-0.9103676031700488,0.4138004677358651,0.5542410888888889,-0.49644683999999994,-0.6234872826254455,-0.7818334914828975
0.43368209999999996,-0.5596157388888889,-0.908423150942712,0.4180518853340033,0.5542410888888889,-0.49644683999999994,-0.6234872826254455,-0.7818334914828975
0.42938888888888893,-0.5604043222222223,-0.9044747274393068,0.4265272176820512,0.5542410888888889,-0.49644683999999994,-0.6234872826254455,-0.7818334914828975
0.4278148111111111,-0.5613719111111111,-0.9024708424577952,0.430750947199791,0.5542410888888889,-0.49644683999999994,-0.6234872826254455,-0.7818334914828975
0.4252438222222222,-0.5614845666666667,-0.9004472335734671,0.4349652624634407,0.5542410888888889,-0.49644683999999994,-0.6234872826254455,-0.7818334914828975
0.4229567888888889,-0.5611944444444444,-0.8984039450131978,0.4391700713672586,0.5542410888888889,-0.49644683999999994,-0.6234872826254455,-0.7818334914828975
0.42292592222222225,-0.5611990722222222,-0.8982282178857565,0.4395293717077143,0.5542410888888889,-0.49644683999999994,-0.6234872826254455,-0.7818334914828975
0.42292592222222225,-0.5611990722222222,-0.8956028142156566,0.4448545820478823,0.5542410888888889,-0.49644683999999994,-0.6234872826254455,-0.7818334914828975
0.42291666666666666,-0.5611944444444444,-0.8920320537526136,0.4519721397142685,0.5542410888888889,-0.49644683999999994,-0.6234872826254455,-0.7818334914828975
0.4212067888888889,-0.5609459888888888,-0.8900348935834222,0.4558924085833699,0.5542410888888889,-0.49644683999999994,-0.6234872826254455,-0.7818334914828975
0.4192839555555556,-0.5610509277777778,-0.8878938850659934,0.4600483114439357,0.5542410888888889,-0.49644683999999994,-0.6234872826254455,-0.7818334914828975
0.41689197777777776,-0.5612885777777777,-0.8857334712316546,0.4641941597434459,0.5542410888888889,-0.49644683999999994,-0.6234872826254455,-0.7818334914828975
0.41471604444444443,-0.5617654333333333,-0.8835536992972128,0.4683298628725381,0.5542410888888889,-0.49644683999999994,-0.6234872826254455,-0.7818334914828975
0.41247222222222224,-0.5624830222222222,-0.8813546169025571,0.4724553304435741,0.5542410888888889,-0.49644683999999994,-0.6234872826254455,-0.7818334914828975
0.4105154333333333,-0.5633302444444445,-0.8791362721096135,0.4765704722926206,0.5542410888888889,-0.49644683999999994,-0.6234872826254455,-0.7818334914828975
0.40863579999999994,-0.5635694444444445,-0.8768987134012968,0.4806751984814179,0.5542410888888889,-0.49644683999999994,-0.6234872826254455,-0.7818334914828975
0.4076790111111111,-0.5629320999999999,-0.8746394715688498,0.4847739625575648,0.5542410888888889,-0.49644683999999994,-0.6234872826254455,-0.7818334914828975
0.40694444444444444,-0.5625833333333333,-0.8723636109451085,0.4888575767018563,0.5542410888888889,-0.49644683999999994,-0.6234872826254455,-0.7818334914828975
0.40688271111111113,-0.5625540111111111,-0.8700686844255251,0.4929305066457502,0.5542410888888889,-0.49644683999999994,-0.6234872826254455,-0.7818334914828975
0.40686728888888885,-0.5625462944444444,-0.867754742166742,0.4969926633735464,0.5542410888888889,-0.49644683999999994,-0.6234872826254455,-0.7818334914828975
