lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5404197777777777,-0.5002469111111111,-0.7409907290444655,-0.6715152563197292,0.54773595,-0.5098025311111112,-0.707104435718486,-0.7071091266468291
0.5405493333333333,-0.4997361111111111,-0.7420362701917114,-0.6703597345604624,0.54773595,-0.5098025311111112,-0.707104435718486,-0.7071091266468291
0.5405833333333334,-0.49926697777777773,-0.7430800093878543,-0.6692025849084463,0.54773595,-0.5098025311111112,-0.707104435718486,-0.7071091266468291
0.5405956666666667,-0.49875926111111113,-0.7441254141936645,-0.6680399448768818,0.54773595,-0.5098025311111112,-0.707104435718486,-0.7071091266468291
0.5406821111111111,-0.4985169777777778,-0.7462038479772887,-0.6657175206225892,0.54773595,-0.5098025311111112,-0.707104435718486,-0.7071091266468291
0.5406821111111111,-0.4985169777777778,-0.7546528369525957,-0.6561242989551592,0.54773595,-0.5098025311111112,-0.707104435718486,-0.7071091266468291
0.5406821111111111,-0.4985169777777778,-0.7617683620152598,-0.6478494907249586,0.54773595,-0.5098025311111112,-0.707104435718486,-0.7071091266468291
0.5406852222222223,-0.4985169777777778,-0.7873942356812677,-0.6164497689316725,0.54773595,-0.5098025311111112,-0.707104435718486,-0.7071091266468291
0.5406852222222223,-0.4985169777777778,-0.788353910409041,-0.6152220021608247,0.54773595,-0.5098025311111112,-0.707104435718486,-0.7071091266468291
0.5406852222222223,-0.4985169777777778,-0.83738192116406,-0.5466182562882328,0.54773595,-0.5098025311111112,-0.707104435718486,-0.7071091266468291
0.5406852222222223,-0.4985169777777778,-0.8449683896588801,-0.5348162492644356,0.54773595,-0.5098025311111112,-0.707104435718486,-0.7071091266468291
0.5406852222222223,-0.4985169777777778,-0.8617328053358289,-0.5073623677491685,0.54773595,-0.5098025311111112,-0.707104435718486,-0.7071091266468291
0.5406821111111111,-0.4985169777777778,-0.8718386535791617,-0.4897931830122532,0.54773595,-0.5098025311111112,-0.707104435718486,-0.7071091266468291
0.5407067777777778,-0.4985138888888889,-0.8726008533034938,-0.4884339779479049,0.54773595,-0.5098025311111112,-0.707104435718486,-0.7071091266468291
0.5408086666666667,-0.498,-0.8733609340154093,-0.4870735867769181,0.54773595,-0.5098025311111112,-0.707104435718486,-0.7071091266468291
0.540892,-0.4974367277777778,-0.8741188938691375,-0.4857120128028495,0.54773595,-0.5098025311111112,-0.707104435718486,-0.7071091266468291
0.5408425555555555,-0.4968441333333333,-0.8748772469295669,-0.4843447148518724,0.54773595,-0.5098025311111112,-0.707104435718486,-0.7071091266468291
0.5407345555555556,-0.49627777777777776,-0.875630952465372,-0.482980781278702,0.54773595,-0.5098025311111112,-0.707104435718486,-0.7071091266468291
0.5407345555555556,-0.49568518333333333,-0.8763825316305067,-0.4816156748413654,0.54773595,-0.5098025311111112,-0.707104435718486,-0.7071091266468291
0.5406697777777778,-0.49509722222222224,-0.8771319825998468,-0.4802493988548679,0.54773595,-0.5098025311111112,-0.707104435718486,-0.7071091266468291
0.540571,-0.4945138888888889,-0.8778793035534351,-0.4788819566370565,0.54773595,-0.5098025311111112,-0.707104435718486,-0.7071091266468291
0.5405031111111112,-0.49404166666666666,-0.8786244926764872,-0.4775133515086102,0.54773595,-0.5098025311111112,-0.707104435718486,-0.7071091266468291
0.5398734444444445,-0.49404475555555555,-0.8793675481593952,-0.4761435867930322,0.54773595,-0.5098025311111112,-0.707104435718486,-0.7071091266468291
0.5391728888888889,-0.49404475555555555,-0.8801084681977343,-0.4747726658166388,0.54773595,-0.5098025311111112,-0.707104435718486,-0.7071091266468291
0.5384753333333333,-0.49406635555555556,-0.8808472509922621,-0.4734005919085597,0.54773595,-0.5098025311111112,-0.707104435718486,-0.7071091266468291
0.5377253333333333,-0.49406635555555556,-0.8815863466491731,-0.4720227890703626,0.54773595,-0.5098025311111112,-0.707104435718486,-0.7071091266468291
0.5370647777777778,-0.4940648166666667,-0.8823208424400495,-0.4706484154821743,0.54773595,-0.5098025311111112,-0.707104435718486,-0.7071091266468291
0.5367777777777778,-0.4939552444444445,-0.8830531956146148,-0.4692728989775745,0.54773595,-0.5098025311111112,-0.707104435718486,-0.7071091266468291
0.5364876666666667,-0.4936697555555556,-0.8837834043944334,-0.4678962428968472,0.54773595,-0.5098025311111112,-0.707104435718486,-0.7071091266468291
0.5364907777777778,-0.4931867277777778,-0.8845114670062741,-0.4665184505830489,0.54773595,-0.5098025311111112,-0.707104435718486,-0.7071091266468291
0.5364135555555556,-0.49274999999999997,-0.8852373816821208,-0.4651395253819901,0.54773595,-0.5098025311111112,-0.707104435718486,-0.7071091266468291
0.5361666666666667,-0.49253240555555555,-0.8859611466591714,-0.4637594706422352,0.54773595,-0.5098025311111112,-0.707104435718486,-0.7071091266468291
0.5360771111111111,-0.49247839444444447,-0.8869156213141914,-0.4619314675023361,0.54773595,-0.5098025311111112,-0.707104435718486,-0.7071091266468291
0.5360741111111111,-0.49247839444444447,-0.8872441240574894,-0.4613001889501653,0.54773595,-0.5098025311111112,-0.707104435718486,-0.7071091266468291
0.5360925555555556,-0.49247839444444447,-0.8912547359308943,-0.4535030272013096,0.54773595,-0.5098025311111112,-0.707104435718486,-0.7071091266468291
0.5364907777777778,-0.4930123444444444,-0.892663818291866,-0.4507230940528634,0.54773595,-0.5098025311111112,-0.707104435718486,-0.7071091266468291
