lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.44535165742591576,-0.633197841644287,0.2795993781902413,0.9601167573350808,0.47366910333333334,-0.6506955072222222,-0.1874475999823653,0.9822746037951156
0.4436707595542625,-0.6329428898846662,0.2841346417561702,0.9587843893984156,0.47366910333333334,-0.6506955072222222,-0.1874475999823653,0.9822746037951156
0.4425484205175329,-0.6326143353073685,0.2883203801436785,0.9575339985576516,0.47366910333333334,-0.6506955072222222,-0.1874475999823653,0.9822746037951156
0.4419025131508156,-0.6322438805191606,0.2928383710960233,0.956161957209043,0.47366910333333334,-0.6506955072222222,-0.1874475999823653,0.9822746037951156
0.4399462947139034,-0.6317351129319934,0.2974936547418551,0.954723795339958,0.47366910333333334,-0.6506955072222222,-0.1874475999823653,0.9822746037951156
0.438270055629589,-0.631155211130778,0.3018843787767518,0.9533445451936958,0.47366910333333334,-0.6506955072222222,-0.1874475999823653,0.9822746037951156
0.43691246279963736,-0.6304522268860429,0.3062785982663555,0.951941920625411,0.47366910333333334,-0.6506955072222222,-0.1874475999823653,0.9822746037951156
0.4359409611313431,-0.6294145981470745,0.3107798592563759,0.9504819193864696,0.47366910333333334,-0.6506955072222222,-0.1874475999823653,0.9822746037951156
0.43502645934069606,-0.6283213166837339,0.3153431733488669,0.9489777041755336,0.47366910333333334,-0.6506955072222222,-0.1874475999823653,0.9822746037951156
0.43466337592513477,-0.6270452464068378,0.3196334353678602,0.9475412745600796,0.47366910333333334,-0.6506955072222222,-0.1874475999823653,0.9822746037951156
0.43482966105143234,-0.6257516483024315,0.323995783437066,0.9460585247832196,0.47366910333333334,-0.6506955072222222,-0.1874475999823653,0.9822746037951156
0.43484132042637574,-0.6243008472301342,0.3284935361613951,0.9445062184550096,0.47366910333333334,-0.6506955072222222,-0.1874475999823653,0.9822746037951156
0.4340683073909194,-0.6233387546186094,0.3329544638458319,0.9429429065458494,0.47366910333333334,-0.6506955072222222,-0.1874475999823653,0.9822746037951156
0.43347823148524317,-0.6226565500100454,0.3360384463431053,0.9418482694040012,0.47366910333333334,-0.6506955072222222,-0.1874475999823653,0.9822746037951156
0.4334480814801322,-0.6226072981622485,0.3459851926661599,0.9382399727445851,0.47366910333333334,-0.6506955072222222,-0.1874475999823653,0.9822746037951156
0.43249022377861873,-0.6215803563153302,0.3504746851070722,0.9365722049575776,0.47366910333333334,-0.6506955072222222,-0.1874475999823653,0.9822746037951156
0.4324686559041341,-0.6202885044945611,0.354810448940326,0.934938257492314,0.47366910333333334,-0.6506955072222222,-0.1874475999823653,0.9822746037951156
0.43149001298127354,-0.6190719917085435,0.3593373503177845,0.9332077307151896,0.47366910333333334,-0.6506955072222222,-0.1874475999823653,0.9822746037951156
0.43040517029938874,-0.6178540778160095,0.3636719463123709,0.9315270878860002,0.47366910333333334,-0.6506955072222222,-0.1874475999823653,0.9822746037951156
0.4298435571458604,-0.6168163333336513,0.3680518106347904,0.9298052832117336,0.47366910333333334,-0.6506955072222222,-0.1874475999823653,0.9822746037951156
0.4295554570798521,-0.6155686230129667,0.3721535453360403,0.9281711796289605,0.47366910333333334,-0.6506955072222222,-0.1874475999823653,0.9822746037951156
0.4297863663567437,-0.6141579889368128,0.3765608314736201,0.9263918934230242,0.47366910333333334,-0.6506955072222222,-0.1874475999823653,0.9822746037951156
0.4299736354969166,-0.612754575058266,0.3809692165196291,0.924587722211592,0.47366910333333334,-0.6506955072222222,-0.1874475999823653,0.9822746037951156
0.4291587243256746,-0.6113892564729407,0.3854073032526133,0.922746558161854,0.47366910333333334,-0.6506955072222222,-0.1874475999823653,0.9822746037951156
0.42899691475762264,-0.6100449491430212,0.3894968396881152,0.921027801900122,0.47366910333333334,-0.6506955072222222,-0.1874475999823653,0.9822746037951156
0.4289679612053765,-0.6087765944445576,0.3932444220968927,0.9194339696191788,0.47366910333333334,-0.6506955072222222,-0.1874475999823653,0.9822746037951156
0.4294379997253418,-0.6072900009155273,0.3982675724440651,0.9172692847465848,0.47366910333333334,-0.6506955072222222,-0.1874475999823653,0.9822746037951156
0.429591173949065,-0.605697434257578,0.4025847094160386,0.9153827351137904,0.47366910333333334,-0.6506955072222222,-0.1874475999823653,0.9822746037951156
0.4292668427361382,-0.6042623131363479,0.4068549500918059,0.9134927747857636,0.47366910333333334,-0.6506955072222222,-0.1874475999823653,0.9822746037951156
0.4292654447202329,-0.6042750196103697,0.4109553169540335,0.9116554872687432,0.47366910333333334,-0.6506955072222222,-0.1874475999823653,0.9822746037951156
0.4292644832752369,-0.6042760962027091,0.411244163570329,0.9115252261618108,0.47366910333333334,-0.6506955072222222,-0.1874475999823653,0.9822746037951156
0.4292156593887894,-0.6042623343291106,0.4280618252589253,0.903749452976873,0.47366910333333334,-0.6506955072222222,-0.1874475999823653,0.9822746037951156
0.42878495746188694,-0.6027699018407751,0.4322165700172314,0.901769835713382,0.47366910333333334,-0.6506955072222222,-0.1874475999823653,0.9822746037951156
0.42828957592999495,-0.6011318842569987,0.4365350824871795,0.8996872355201619,0.47366910333333334,-0.6506955072222222,-0.1874475999823653,0.9822746037951156
0.427701372217249,-0.5995484362708198,0.4407130075776777,0.8976480629689109,0.47366910333333334,-0.6506955072222222,-0.1874475999823653,0.9822746037951156
0.42701325169316046,-0.5980301751030815,0.4447744065126711,0.8956426337057103,0.47366910333333334,-0.6506955072222222,-0.1874475999823653,0.9822746037951156
0.42733230378892684,-0.5965254712987829,0.4487477671353292,0.8936584590832541,0.47366910333333334,-0.6506955072222222,-0.1874475999823653,0.9822746037951156
0.42734265539381244,-0.5949014157277567,0.4529855222758422,0.891517872287753,0.47366910333333334,-0.6506955072222222,-0.1874475999823653,0.9822746037951156
0.4265068908973977,-0.5937502232304327,0.457439417390656,0.8892407882105371,0.47366910333333334,-0.6506955072222222,-0.1874475999823653,0.9822746037951156
0.42667348720409254,-0.5935538722850658,0.46154090285352,0.8871189294526172,0.47366910333333334,-0.6506955072222222,-0.1874475999823653,0.9822746037951156
0.4260089146649396,-0.5942914185700594,0.4656141582809724,0.8849878279435833,0.47366910333333334,-0.6506955072222222,-0.1874475999823653,0.9822746037951156
