lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4846425466184263,-0.4340208203704269,-0.9706394060256096,-0.2405392763567972,0.48011139332856556,-0.4491222684980461,-0.9439876283882582,0.3299808440650937
0.48578534797385886,-0.43266478715119544,-0.9723496321428304,-0.2335298543477945,0.48011139332856556,-0.4491222684980461,-0.9439876283882582,0.3299808440650937
0.4858942498101129,-0.43290758062292023,-0.9725603063481236,-0.2326509198693274,0.48011139332856556,-0.4491222684980461,-0.9439876283882582,0.3299808440650937
0.4850680372450087,-0.4326600834175392,-0.9916817210468172,0.1287142732630009,0.48011139332856556,-0.4491222684980461,-0.9439876283882582,0.3299808440650937
0.4840762816535102,-0.432374469615795,-0.991055290325348,0.1334519071356431,0.48011139332856556,-0.4491222684980461,-0.9439876283882582,0.3299808440650937
0.4824823146396214,-0.43230812143396447,-0.9904313329134344,0.1380064302245292,0.48011139332856556,-0.4491222684980461,-0.9439876283882582,0.3299808440650937
0.48202706301653825,-0.43130139986673993,-0.9897582861479464,0.1427534062692729,0.48011139332856556,-0.4491222684980461,-0.9439876283882582,0.3299808440650937
0.4822122351328533,-0.42989943610297304,-0.9890931132054024,0.147291593139747,0.48011139332856556,-0.4491222684980461,-0.9439876283882582,0.3299808440650937
0.48265677204838503,-0.4284559064882773,-0.9884071321224122,0.1518266813493216,0.48011139332856556,-0.4491222684980461,-0.9439876283882582,0.3299808440650937
0.4826673723150182,-0.4268410714467366,-0.9876637816466788,0.1565894454405577,0.48011139332856556,-0.4491222684980461,-0.9439876283882582,0.3299808440650937
0.48188165170175057,-0.4256048259028682,-0.9869301475057142,0.1611486392879233,0.48011139332856556,-0.4491222684980461,-0.9439876283882582,0.3299808440650937
0.48329886860317656,-0.4245501823778506,-0.9861806315630998,0.1656736609416405,0.48011139332856556,-0.4491222684980461,-0.9439876283882582,0.3299808440650937
0.48420579627708143,-0.42316521203076396,-0.9853900281853591,0.1703129247968484,0.48011139332856556,-0.4491222684980461,-0.9439876283882582,0.3299808440650937
0.4846679016395851,-0.421835896174113,-0.98460121926489,0.174815442744891,0.48011139332856556,-0.4491222684980461,-0.9439876283882582,0.3299808440650937
0.4851842074924045,-0.4207281186845568,-0.9837582883431704,0.1794982732956384,0.48011139332856556,-0.4491222684980461,-0.9439876283882582,0.3299808440650937
0.4873027257566099,-0.42034440075909646,-0.9829150826456104,0.1840596107454672,0.48011139332856556,-0.4491222684980461,-0.9439876283882582,0.3299808440650937
0.4889018907411783,-0.4194478064996225,-0.9820360284243655,0.1886935051253709,0.48011139332856556,-0.4491222684980461,-0.9439876283882582,0.3299808440650937
0.4905483425988092,-0.4186716934486672,-0.9811612284523844,0.1931906927929182,0.48011139332856556,-0.4491222684980461,-0.9439876283882582,0.3299808440650937
0.4925870001757587,-0.4179334380008556,-0.9802627532516176,0.1976991011298687,0.48011139332856556,-0.4491222684980461,-0.9439876283882582,0.3299808440650937
0.4944413813838252,-0.4170750398106045,-0.9793141425387444,0.2023457689787554,0.48011139332856556,-0.4491222684980461,-0.9439876283882582,0.3299808440650937
0.4948857187341761,-0.4166331443080195,-0.9787448432184174,0.2050817687493349,0.48011139332856556,-0.4491222684980461,-0.9439876283882582,0.3299808440650937
0.4954055644847729,-0.4163661769584373,-0.9763946193327024,0.2159943224673903,0.48011139332856556,-0.4491222684980461,-0.9439876283882582,0.3299808440650937
0.49620586112693504,-0.4155115240591544,-0.9753604331199082,0.2206173735319709,0.48011139332856556,-0.4491222684980461,-0.9439876283882582,0.3299808440650937
0.4961980515939218,-0.4140869119432237,-0.9743102072480496,0.2252101686253591,0.48011139332856556,-0.4491222684980461,-0.9439876283882582,0.3299808440650937
0.4966420336122866,-0.4129524684835363,-0.9732705743548176,0.2296614662825336,0.48011139332856556,-0.4491222684980461,-0.9439876283882582,0.3299808440650937
0.4965293983176902,-0.4116573249852216,-0.9721643759791064,0.2342998635875718,0.48011139332856556,-0.4491222684980461,-0.9439876283882582,0.3299808440650937
0.4959985888445819,-0.41050494264673304,-0.9710534452475558,0.2388623169795775,0.48011139332856556,-0.4491222684980461,-0.9439876283882582,0.3299808440650937
0.49633889092339406,-0.40943356761225946,-0.9699400660755154,0.2433439299046204,0.48011139332856556,-0.4491222684980461,-0.9439876283882582,0.3299808440650937
0.4965101355093498,-0.4083238361499928,-0.9687647969455012,0.2479813867997798,0.48011139332856556,-0.4491222684980461,-0.9439876283882582,0.3299808440650937
0.49688142211348924,-0.4071515249322962,-0.9675883469923758,0.2525327518651029,0.48011139332856556,-0.4491222684980461,-0.9439876283882582,0.3299808440650937
0.49634985182020397,-0.4059815305692178,-0.9664439085209524,0.2568777368374791,0.48011139332856556,-0.4491222684980461,-0.9439876283882582,0.3299808440650937
0.4958212647614656,-0.40441549336468735,-0.9651522974925446,0.2616888278946248,0.48011139332856556,-0.4491222684980461,-0.9439876283882582,0.3299808440650937
0.49553095217104315,-0.40443530294630264,-0.9644899633288444,0.2641195006771066,0.48011139332856556,-0.4491222684980461,-0.9439876283882582,0.3299808440650937
0.4955429946051704,-0.40443761754918983,-0.9053192920609576,0.4247316557807368,0.48011139332856556,-0.4491222684980461,-0.9439876283882582,0.3299808440650937
0.49574295750370734,-0.4043626075320773,-0.8957160126918666,0.4446266125721489,0.48011139332856556,-0.4491222684980461,-0.9439876283882582,0.3299808440650937
0.4961081335279677,-0.40579845925172164,-0.8935716510169774,0.4489205993255301,0.48011139332856556,-0.4491222684980461,-0.9439876283882582,0.3299808440650937
