lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4628995677777778,-0.6373463333333333,-0.6018124682741061,-0.7986374352795066,0.47366910333333334,-0.6506955072222222,-0.1767138801263648,-0.9842622641200284
0.4608624244444445,-0.6361389177777778,-0.6065311387395211,-0.7950597321832742,0.47366910333333334,-0.6506955072222222,-0.1767138801263648,-0.9842622641200284
0.45816662,-0.6352331994444445,-0.6112285406990192,-0.7914541496732121,0.47366910333333334,-0.6506955072222222,-0.1767138801263648,-0.9842622641200284
0.45718549666666664,-0.6351657066666666,-0.6129537683565485,-0.7901187745253917,0.47366910333333334,-0.6506955072222222,-0.1767138801263648,-0.9842622641200284
0.4535787,-0.6347748316666666,-0.6193361494469912,-0.7851259351137079,0.47366910333333334,-0.6506955072222222,-0.1767138801263648,-0.9842622641200284
0.4535705188888889,-0.6347749011111111,-0.6247048784109404,-0.7808609446563275,0.47366910333333334,-0.6506955072222222,-0.1767138801263648,-0.9842622641200284
0.4513038211111111,-0.6345173461111111,-0.6283485518080917,-0.7779319362519281,0.47366910333333334,-0.6506955072222222,-0.1767138801263648,-0.9842622641200284
0.44814063000000004,-0.6335546027777778,-0.6341498319252756,-0.7732101853113063,0.47366910333333334,-0.6506955072222222,-0.1767138801263648,-0.9842622641200284
0.4461600577777778,-0.6333261916666667,-0.6370371869882648,-0.7708330703816997,0.47366910333333334,-0.6506955072222222,-0.1767138801263648,-0.9842622641200284
0.44403104444444447,-0.6329908733333334,-0.6408731259142554,-0.7676468175410427,0.47366910333333334,-0.6506955072222222,-0.1767138801263648,-0.9842622641200284
0.4431946311111111,-0.6328139966666666,-0.6442165029315178,-0.7648431848102497,0.47366910333333334,-0.6506955072222222,-0.1767138801263648,-0.9842622641200284
0.4427174155555556,-0.6325939694444445,-0.6456456279280599,-0.76363716720533,0.47366910333333334,-0.6506955072222222,-0.1767138801263648,-0.9842622641200284
0.4402468133333333,-0.6317678494444444,-0.6513395006263687,-0.758786435648261,0.47366910333333334,-0.6506955072222222,-0.1767138801263648,-0.9842622641200284
0.43937277777777783,-0.6314067194444445,-0.6532293755760985,-0.7571600774502446,0.47366910333333334,-0.6506955072222222,-0.1767138801263648,-0.9842622641200284
0.4372092488888889,-0.6307736477777778,-0.6572318617567193,-0.7536884501515175,0.47366910333333334,-0.6506955072222222,-0.1767138801263648,-0.9842622641200284
0.43564743666666667,-0.6296925177777778,-0.6612158980642314,-0.7501956652414835,0.47366910333333334,-0.6506955072222222,-0.1767138801263648,-0.9842622641200284
0.43410224222222227,-0.6289849716666667,-0.6642499956242868,-0.7475104971257159,0.47366910333333334,-0.6506955072222222,-0.1767138801263648,-0.9842622641200284
0.4335711422222222,-0.6288693633333333,-0.669359755134142,-0.7429384350043827,0.47366910333333334,-0.6506955072222222,-0.1767138801263648,-0.9842622641200284
0.4309931266666667,-0.6282740011111111,-0.6758175411588752,-0.7370689595024146,0.47366910333333334,-0.6506955072222222,-0.1767138801263648,-0.9842622641200284
0.42998480333333333,-0.6274600777777778,-0.682679473155411,-0.7307179599080965,0.47366910333333334,-0.6506955072222222,-0.1767138801263648,-0.9842622641200284
0.43002251777777784,-0.6273322905555556,-0.6844992669191315,-0.7290135482878021,0.47366910333333334,-0.6506955072222222,-0.1767138801263648,-0.9842622641200284
0.43008893555555555,-0.6273085444444444,-0.689255950529471,-0.7245179326005089,0.47366910333333334,-0.6506955072222222,-0.1767138801263648,-0.9842622641200284
0.43008852444444445,-0.6273087177777777,-0.7055600826611161,-0.7086501038984182,0.47366910333333334,-0.6506955072222222,-0.1767138801263648,-0.9842622641200284
0.4300635288888889,-0.6273088722222222,-0.7084254884771655,-0.7057856099949116,0.47366910333333334,-0.6506955072222222,-0.1767138801263648,-0.9842622641200284
0.4303644877777778,-0.6277178988888888,-0.7108409811701197,-0.7033527560826798,0.47366910333333334,-0.6506955072222222,-0.1767138801263648,-0.9842622641200284
