lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5318129299305103,-0.6569236898422242,-0.3678271614740684,-0.9298941763888672,0.47366910333333334,-0.6506955072222222,0.1274380922606997,-0.9918465267575188
0.5336341592559107,-0.6572254249784681,-0.372290896505123,-0.9281160963906464,0.47366910333333334,-0.6506955072222222,0.1274380922606997,-0.9918465267575188
0.535591705640157,-0.6575502916618629,-0.3767652833004605,-0.9263087613207184,0.47366910333333334,-0.6506955072222222,0.1274380922606997,-0.9918465267575188
0.5378028795454237,-0.6574200045620954,-0.3809619603270848,-0.9245907120362744,0.47366910333333334,-0.6506955072222222,0.1274380922606997,-0.9918465267575188
0.5393168315181026,-0.6571600795675206,-0.3844316319790636,-0.9231534652125364,0.47366910333333334,-0.6506955072222222,0.1274380922606997,-0.9918465267575188
0.5396683410361961,-0.6570694536632962,-0.3895900779125014,-0.9209883664803432,0.47366910333333334,-0.6506955072222222,0.1274380922606997,-0.9918465267575188
0.5416437205561884,-0.6565418981622767,-0.3938054691788655,-0.9191938057041146,0.47366910333333334,-0.6506955072222222,0.1274380922606997,-0.9918465267575188
0.5432267944901078,-0.6556343925937459,-0.3980983674920126,-0.917342733006696,0.47366910333333334,-0.6506955072222222,0.1274380922606997,-0.9918465267575188
0.5454804129953738,-0.6558079574063972,-0.402401586506062,-0.9154632505881404,0.47366910333333334,-0.6506955072222222,0.1274380922606997,-0.9918465267575188
0.5481063666167084,-0.6558938953611586,-0.4068952313124139,-0.9134748331154052,0.47366910333333334,-0.6506955072222222,0.1274380922606997,-0.9918465267575188
0.5505156608864114,-0.6558978935082753,-0.4110002525821707,-0.911635229890438,0.47366910333333334,-0.6506955072222222,0.1274380922606997,-0.9918465267575188
0.5522024981180826,-0.6558583111012425,-0.4153946585244292,-0.9096412906576816,0.47366910333333334,-0.6506955072222222,0.1274380922606997,-0.9918465267575188
0.5522020890977648,-0.6558585620367968,-0.4156781423115572,-0.9095117822240748,0.47366910333333334,-0.6506955072222222,0.1274380922606997,-0.9918465267575188
0.5523466463442203,-0.6558559787052649,-0.6683519047085388,-0.7438452335482619,0.47366910333333334,-0.6506955072222222,0.1274380922606997,-0.9918465267575188
0.554735203495732,-0.6555006436948423,-0.6720374898222768,-0.740517124902168,0.47366910333333334,-0.6506955072222222,0.1274380922606997,-0.9918465267575188
0.5550627016138148,-0.6557439268518378,-0.6754307543601215,-0.7374234170844571,0.47366910333333334,-0.6506955072222222,0.1274380922606997,-0.9918465267575188
0.5554296719586408,-0.6555869240727689,-0.6992414807878569,-0.7148855513616184,0.47366910333333334,-0.6506955072222222,0.1274380922606997,-0.9918465267575188
0.5575793499416776,-0.6547152137756347,-0.702516761974431,-0.7116671969010238,0.47366910333333334,-0.6506955072222222,0.1274380922606997,-0.9918465267575188
