lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.42600308555555555,-0.4981265427777778,-0.6767435406398389,-0.7362188398854344,0.4551216988888889,-0.4385713188888889,-0.2407093005431605,-0.9705972556276998
0.42432407333333333,-0.4996743822222222,-0.6806423550669942,-0.7326158505580231,0.4551216988888889,-0.4385713188888889,-0.2407093005431605,-0.9705972556276998
0.42404629555555556,-0.5012145061111112,-0.6846545105357864,-0.7288677528900581,0.4551216988888889,-0.4385713188888889,-0.2407093005431605,-0.9705972556276998
0.42403086333333334,-0.5012299377777778,-0.6890263451061559,-0.7247362939370793,0.4551216988888889,-0.4385713188888889,-0.2407093005431605,-0.9705972556276998
0.4237746911111111,-0.5031682094444445,-0.6930512827723011,-0.7208882849982152,0.4551216988888889,-0.4385713188888889,-0.2407093005431605,-0.9705972556276998
0.42366975222222225,-0.5049768516666667,-0.6967604367750093,-0.7173039061270321,0.4551216988888889,-0.4385713188888889,-0.2407093005431605,-0.9705972556276998
0.42245061666666667,-0.5066805555555556,-0.7008402117255512,-0.7133183003600037,0.4551216988888889,-0.4385713188888889,-0.2407093005431605,-0.9705972556276998
0.42099691333333333,-0.5082762344444445,-0.7047497951172323,-0.7094559368151196,0.4551216988888889,-0.4385713188888889,-0.2407093005431605,-0.9705972556276998
0.42104629555555556,-0.509348765,-0.7087773510188325,-0.7054322552043724,0.4551216988888889,-0.4385713188888889,-0.2407093005431605,-0.9705972556276998
0.42105864111111113,-0.5093379627777778,-0.7126799147127172,-0.701489372097022,0.4551216988888889,-0.4385713188888889,-0.2407093005431605,-0.9705972556276998
0.42105864111111113,-0.5093410488888889,-0.9194364896958248,-0.3932385299227675,0.4551216988888889,-0.4385713188888889,-0.2407093005431605,-0.9705972556276998
0.42104012333333335,-0.5092870366666666,-0.9213960868793576,-0.3886248204675134,0.4551216988888889,-0.4385713188888889,-0.2407093005431605,-0.9705972556276998
0.4210370366666667,-0.5092685183333333,-0.9233165746194572,-0.3840397154370784,0.4551216988888889,-0.4385713188888889,-0.2407093005431605,-0.9705972556276998
0.42104012333333335,-0.5092870366666666,-0.9347228809225911,-0.3553774555029784,0.4551216988888889,-0.4385713188888889,-0.2407093005431605,-0.9705972556276998
0.4210308633333334,-0.5092824072222222,-0.9365380362049848,-0.350565980581845,0.4551216988888889,-0.4385713188888889,-0.2407093005431605,-0.9705972556276998
0.4210277777777778,-0.5092808638888889,-0.9466932554857296,-0.3221364307522993,0.4551216988888889,-0.4385713188888889,-0.2407093005431605,-0.9705972556276998
