lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5551781888888889,-0.4871000611111111,-0.3872829675333029,-0.9219609010465676,0.5542410888888889,-0.49644683999999994,0.1490447651770204,-0.9888304495581266
0.5551790777777778,-0.48710048333333333,-0.6042986201296081,-0.7967579166280381,0.5542410888888889,-0.49644683999999994,0.1490447651770204,-0.9888304495581266
0.5551639311111111,-0.4870624883333333,-0.6060354352846542,-0.7954376475748051,0.5542410888888889,-0.49644683999999994,0.1490447651770204,-0.9888304495581266
0.5549458444444445,-0.4862976722222222,-0.6075218384683558,-0.7943029748049726,0.5542410888888889,-0.49644683999999994,0.1490447651770204,-0.9888304495581266
0.5545239,-0.4829247222222222,-0.6149218842572824,-0.7885880269579759,0.5542410888888889,-0.49644683999999994,0.1490447651770204,-0.9888304495581266
0.5545297788888889,-0.48253925833333333,-0.6181119139272216,-0.7860901105224687,0.5542410888888889,-0.49644683999999994,0.1490447651770204,-0.9888304495581266
0.5545300444444444,-0.4825395666666667,-0.6222681727716475,-0.7828041397153154,0.5542410888888889,-0.49644683999999994,0.1490447651770204,-0.9888304495581266
0.5544963888888889,-0.4825079,-0.6234872826254455,-0.7818334914828975,0.5542410888888889,-0.49644683999999994,0.1490447651770204,-0.9888304495581266
0.5527933111111112,-0.47993595,-0.629560061789311,-0.7769518187119707,0.5542410888888889,-0.49644683999999994,0.1490447651770204,-0.9888304495581266
0.5510179333333334,-0.4789676722222222,-0.6329441470623182,-0.7741974597604635,0.5542410888888889,-0.49644683999999994,0.1490447651770204,-0.9888304495581266
0.5488975111111111,-0.47788078333333334,-0.6367969138438069,-0.7710315755654908,0.5542410888888889,-0.49644683999999994,0.1490447651770204,-0.9888304495581266
0.5483546455555556,-0.4774677133333333,-0.637997660543591,-0.7700383010869686,0.5542410888888889,-0.49644683999999994,0.1490447651770204,-0.9888304495581266
0.5475372555555555,-0.4766925833333333,-0.6401550983972448,-0.768245696373246,0.5542410888888889,-0.49644683999999994,0.1490447651770204,-0.9888304495581266
0.5469552,-0.47615965555555556,-0.6439780962800737,-0.7650439278312665,0.5542410888888889,-0.49644683999999994,0.1490447651770204,-0.9888304495581266
0.5469552,-0.47615965555555556,-0.6511029813097596,-0.7589893989572863,0.5542410888888889,-0.49644683999999994,0.1490447651770204,-0.9888304495581266
0.5469392477777778,-0.47612299444444445,-0.6558213205331909,-0.7549161513268223,0.5542410888888889,-0.49644683999999994,0.1490447651770204,-0.9888304495581266
0.5458339666666666,-0.4751879388888889,-0.6581709460661065,-0.752868518238375,0.5542410888888889,-0.49644683999999994,0.1490447651770204,-0.9888304495581266
0.5441935333333333,-0.4745508111111111,-0.6609820557161588,-0.7504017071017635,0.5542410888888889,-0.49644683999999994,0.1490447651770204,-0.9888304495581266
0.5426063777777779,-0.4727310833333333,-0.6651813726584008,-0.7466818207699218,0.5542410888888889,-0.49644683999999994,0.1490447651770204,-0.9888304495581266
0.5421958111111111,-0.47250509999999996,-0.6665764993763018,-0.7454366307602781,0.5542410888888889,-0.49644683999999994,0.1490447651770204,-0.9888304495581266
0.5421960333333333,-0.47250033888888887,-0.6748981398520295,-0.7379109030392967,0.5542410888888889,-0.49644683999999994,0.1490447651770204,-0.9888304495581266
0.5421829255555556,-0.4725372277777778,-0.676965315593258,-0.7360149193350095,0.5542410888888889,-0.49644683999999994,0.1490447651770204,-0.9888304495581266
0.5413444333333334,-0.4716663833333334,-0.6790271649918596,-0.7341131446876005,0.5542410888888889,-0.49644683999999994,0.1490447651770204,-0.9888304495581266
0.5411369888888888,-0.4714950277777778,-0.6794846287839031,-0.733689743179228,0.5542410888888889,-0.49644683999999994,0.1490447651770204,-0.9888304495581266
0.5395080444444444,-0.4705813833333333,-0.6829071797014403,-0.730505156663678,0.5542410888888889,-0.49644683999999994,0.1490447651770204,-0.9888304495581266
0.5383085333333334,-0.4694119,-0.6858613203157677,-0.7277322648438173,0.5542410888888889,-0.49644683999999994,0.1490447651770204,-0.9888304495581266
0.5352083066666667,-0.4684174205555556,-0.6906095888396634,-0.723227762051977,0.5542410888888889,-0.49644683999999994,0.1490447651770204,-0.9888304495581266
0.5336738555555556,-0.46811499444444443,-0.6926355167469267,-0.7212877656946066,0.5542410888888889,-0.49644683999999994,0.1490447651770204,-0.9888304495581266
0.5307603111111111,-0.4667083777777778,-0.6984575290279661,-0.715651507470045,0.5542410888888889,-0.49644683999999994,0.1490447651770204,-0.9888304495581266
0.5307604,-0.4667083055555556,-0.7020175342512976,-0.7121596601912581,0.5542410888888889,-0.49644683999999994,0.1490447651770204,-0.9888304495581266
0.5303097222222222,-0.46664460555555554,-0.7037909960737994,-0.7104070902274621,0.5542410888888889,-0.49644683999999994,0.1490447651770204,-0.9888304495581266
0.5286852333333333,-0.46656535555555556,-0.7060016693880415,-0.7082101685384773,0.5542410888888889,-0.49644683999999994,0.1490447651770204,-0.9888304495581266
0.5273182111111111,-0.46664018333333335,-0.7079854125826127,-0.706227056668199,0.5542410888888889,-0.49644683999999994,0.1490447651770204,-0.9888304495581266
0.5253835666666666,-0.4664721611111111,-0.7106217357385156,-0.7035742666527672,0.5542410888888889,-0.49644683999999994,0.1490447651770204,-0.9888304495581266
0.5252929111111111,-0.46647248888888887,-0.7112792648683723,-0.7029095300024804,0.5542410888888889,-0.49644683999999994,0.1490447651770204,-0.9888304495581266
0.5252929111111111,-0.46647248888888887,-0.7191209490712441,-0.6948849261617877,0.5542410888888889,-0.49644683999999994,0.1490447651770204,-0.9888304495581266
0.5251596222222222,-0.4664725222222222,-0.7255865745380666,-0.6881308907832249,0.5542410888888889,-0.49644683999999994,0.1490447651770204,-0.9888304495581266
0.5251596222222222,-0.4664725222222222,-0.72687210581445,-0.6867728458441459,0.5542410888888889,-0.49644683999999994,0.1490447651770204,-0.9888304495581266
0.5250377422222222,-0.46647152777777784,-0.727941440429472,-0.6856393070014769,0.5542410888888889,-0.49644683999999994,0.1490447651770204,-0.9888304495581266
0.5249255888888888,-0.4664646888888889,-0.731988768278512,-0.6813166981030973,0.5542410888888889,-0.49644683999999994,0.1490447651770204,-0.9888304495581266
0.5235759777777778,-0.4667965611111111,-0.7349545932484678,-0.6781163217789256,0.5542410888888889,-0.49644683999999994,0.1490447651770204,-0.9888304495581266
0.5211682777777777,-0.4666550888888889,-0.7383269706044385,-0.6744429438270316,0.5542410888888889,-0.49644683999999994,0.1490447651770204,-0.9888304495581266
0.52112349,-0.465472325,-0.7406348350209481,-0.671907762385205,0.5542410888888889,-0.49644683999999994,0.1490447651770204,-0.9888304495581266
0.5211173777777778,-0.46517322499999997,-0.7420989453837773,-0.6702903514599368,0.5542410888888889,-0.49644683999999994,0.1490447651770204,-0.9888304495581266
0.5216744888888889,-0.4650822944444445,-0.7446006274219171,-0.6675102288676087,0.5542410888888889,-0.49644683999999994,0.1490447651770204,-0.9888304495581266
0.5216744888888889,-0.4650822944444445,-0.7573592978894259,-0.6529983873643456,0.5542410888888889,-0.49644683999999994,0.1490447651770204,-0.9888304495581266
