lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5037666666666667,-0.5021833333333333,-0.4713024066787835,-0.8819716783767984,0.4690364444444444,-0.49015600000000004,-0.4169580406443779,-0.9089257353282508
0.5053,-0.50345,-0.4743553244511264,-0.880333474408912,0.4690364444444444,-0.49015600000000004,-0.4169580406443779,-0.9089257353282508
0.5074444444444445,-0.5042222222222222,-0.4775257784947322,-0.878617738765272,0.4690364444444444,-0.49015600000000004,-0.4169580406443779,-0.9089257353282508
0.5104,-0.5043777777777778,-0.4831159670659039,-0.8755563730371543,0.4690364444444444,-0.49015600000000004,-0.4169580406443779,-0.9089257353282508
0.5121111111111112,-0.5045388888888889,-0.4860194816435286,-0.8739479752610883,0.4690364444444444,-0.49015600000000004,-0.4169580406443779,-0.9089257353282508
0.5142777777777777,-0.5048833333333334,-0.4891079426536612,-0.8722232629511224,0.4690364444444444,-0.49015600000000004,-0.4169580406443779,-0.9089257353282508
0.5175555759006077,-0.5055555555555555,-0.4952213383530241,-0.8687668421618309,0.4690364444444444,-0.49015600000000004,-0.4169580406443779,-0.9089257353282508
0.5190111111111111,-0.5056999999999999,-0.4979806323558463,-0.8671881513250002,0.4690364444444444,-0.49015600000000004,-0.4169580406443779,-0.9089257353282508
0.5225222222222222,-0.5060944444444444,-0.5040135852545852,-0.8636957252868739,0.4690364444444444,-0.49015600000000004,-0.4169580406443779,-0.9089257353282508
0.5225222222222222,-0.5060944444444444,-0.6669210465307343,-0.7451283900740531,0.4690364444444444,-0.49015600000000004,-0.4169580406443779,-0.9089257353282508
0.5248111111111111,-0.5068222222222222,-0.6693636142652541,-0.7429349580533655,0.4690364444444444,-0.49015600000000004,-0.4169580406443779,-0.9089257353282508
0.5256444444444445,-0.5071555555555556,-0.6717566424277405,-0.7407719037289473,0.4690364444444444,-0.49015600000000004,-0.4169580406443779,-0.9089257353282508
0.5289222222222223,-0.5086611111111111,-0.6766517537246559,-0.7363032012570281,0.4690364444444444,-0.49015600000000004,-0.4169580406443779,-0.9089257353282508
0.5326444444444445,-0.5089277777777778,-0.6816007627588656,-0.7317242651481038,0.4690364444444444,-0.49015600000000004,-0.4169580406443779,-0.9089257353282508
0.5370111111111111,-0.5098166666666667,-0.6865301173782162,-0.7271013670270828,0.4690364444444444,-0.49015600000000004,-0.4169580406443779,-0.9089257353282508
0.5383333333333333,-0.5101222222222223,-0.689056461234685,-0.7247076605299085,0.4690364444444444,-0.49015600000000004,-0.4169580406443779,-0.9089257353282508
0.5418000000000001,-0.5098444444444444,-0.6940092878996549,-0.7199660466362382,0.4690364444444444,-0.49015600000000004,-0.4169580406443779,-0.9089257353282508
0.5453389061821833,-0.5094267951117623,-0.6964026557499423,-0.7176512670262816,0.4690364444444444,-0.49015600000000004,-0.4169580406443779,-0.9089257353282508
0.5469392988416889,-0.5100423600938584,-0.6988403212588745,-0.7152777120690907,0.4690364444444444,-0.49015600000000004,-0.4169580406443779,-0.9089257353282508
0.5477348777777777,-0.5097994444444445,-0.7036064644178429,-0.710589855844722,0.4690364444444444,-0.49015600000000004,-0.4169580406443779,-0.9089257353282508
0.5477348777777777,-0.5097994444444445,-0.7082274883769538,-0.705984294943784,0.4690364444444444,-0.49015600000000004,-0.4169580406443779,-0.9089257353282508
0.5479111111111111,-0.5099944444444445,-0.7129713600474907,-0.7011931543818946,0.4690364444444444,-0.49015600000000004,-0.4169580406443779,-0.9089257353282508
