lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5116956407494015,-0.6129752194439924,-0.9738171089890582,-0.2273328798044685,0.47366910333333334,-0.6506955072222222,-0.4999973189087365,-0.8660269517076679
0.5123435018680714,-0.6113405398086266,-0.974861140276164,-0.2228132787323436,0.47366910333333334,-0.6506955072222222,-0.4999973189087365,-0.8660269517076679
0.5122171167091086,-0.6108776823679607,-0.9759102680860492,-0.2181722911925696,0.47366910333333334,-0.6506955072222222,-0.4999973189087365,-0.8660269517076679
0.5122172240857724,-0.6108626591717755,-0.9761363974512356,-0.2171583145332528,0.47366910333333334,-0.6506955072222222,-0.4999973189087365,-0.8660269517076679
0.5122357795856617,-0.6108613109588622,-0.9995952161785472,-0.0284500227234312,0.47366910333333334,-0.6506955072222222,-0.4999973189087365,-0.8660269517076679
0.5122106074403834,-0.6096486769782172,-0.9997132054409772,-0.023948003401677,0.47366910333333334,-0.6506955072222222,-0.4999973189087365,-0.8660269517076679
0.5115512555616873,-0.608347487979465,-0.999818418165775,-0.0190559884678695,0.47366910333333334,-0.6506955072222222,-0.4999973189087365,-0.8660269517076679
0.5098346095614963,-0.6069566444114401,-0.9998983637030278,-0.0142570075404204,0.47366910333333334,-0.6506955072222222,-0.4999973189087365,-0.8660269517076679
0.5082244873046876,-0.6057483416574972,-0.9999524815358752,-0.0097485727286126,0.47366910333333334,-0.6506955072222222,-0.4999973189087365,-0.8660269517076679
0.5081753094991049,-0.6040032962516503,-0.9999874168719648,-0.005016582276353,0.47366910333333334,-0.6506955072222222,-0.4999973189087365,-0.8660269517076679
0.5080952185171621,-0.6022276786521629,-0.999999975325498,-0.00022214635508537847,0.47366910333333334,-0.6506955072222222,-0.4999973189087365,-0.8660269517076679
0.5081927688033492,-0.6005134110980563,-0.99999008612986,0.0044528240471708,0.47366910333333334,-0.6506955072222222,-0.4999973189087365,-0.8660269517076679
0.5089637777540419,-0.5996357479801885,-0.9999586729359554,0.0090913376443114,0.47366910333333334,-0.6506955072222222,-0.4999973189087365,-0.8660269517076679
0.5082930112768104,-0.5981169898421675,-0.999906384602783,0.0136829101652869,0.47366910333333334,-0.6506955072222222,-0.4999973189087365,-0.8660269517076679
0.5073747020297581,-0.5964457028000442,-0.999828714077183,0.0185079038998668,0.47366910333333334,-0.6506955072222222,-0.4999973189087365,-0.8660269517076679
0.5085636873598451,-0.5950597888893552,-0.9997333075492112,0.0230935873504839,0.47366910333333334,-0.6506955072222222,-0.4999973189087365,-0.8660269517076679
0.5079792700873481,-0.5938171294883445,-0.9996188792498036,0.0276060907657403,0.47366910333333334,-0.6506955072222222,-0.4999973189087365,-0.8660269517076679
0.5082919184366862,-0.59275757683648,-0.9994726758185558,0.0324710685394854,0.47366910333333334,-0.6506955072222222,-0.4999973189087365,-0.8660269517076679
0.5081750241032353,-0.5919705380333794,-0.999311302552428,0.037106880641867,0.47366910333333334,-0.6506955072222222,-0.4999973189087365,-0.8660269517076679
0.5095720722057202,-0.5910418128967284,-0.9991197327324576,0.0419494894441196,0.47366910333333334,-0.6506955072222222,-0.4999973189087365,-0.8660269517076679
0.511016657087538,-0.5911186287138198,-0.9989761640742284,0.0452396243523341,0.47366910333333334,-0.6506955072222222,-0.4999973189087365,-0.8660269517076679
0.5131039721877487,-0.5896260129522395,-0.9986997763908322,0.0509780014996846,0.47366910333333334,-0.6506955072222222,-0.4999973189087365,-0.8660269517076679
0.5141204424257633,-0.5880508952670627,-0.9981741568315662,0.0604015946278889,0.47366910333333334,-0.6506955072222222,-0.4999973189087365,-0.8660269517076679
0.5144196128845214,-0.5866139044585051,-0.9978852650989212,0.0649999822958112,0.47366910333333334,-0.6506955072222222,-0.4999973189087365,-0.8660269517076679
0.5151813814375136,-0.5850074036916098,-0.9975614325690644,0.0697938983776949,0.47366910333333334,-0.6506955072222222,-0.4999973189087365,-0.8660269517076679
0.5163463090967249,-0.5835448398192724,-0.9972331356087746,0.0743375628056998,0.47366910333333334,-0.6506955072222222,-0.4999973189087365,-0.8660269517076679
0.5171385984067565,-0.5819970547711406,-0.9968796346924564,0.0789366450733409,0.47366910333333334,-0.6506955072222222,-0.4999973189087365,-0.8660269517076679
0.5169709240948712,-0.5802947268662628,-0.9964862405901072,0.083756625496704,0.47366910333333334,-0.6506955072222222,-0.4999973189087365,-0.8660269517076679
0.5178875054253472,-0.5790555471844144,-0.996070921856658,0.0885591250613253,0.47366910333333334,-0.6506955072222222,-0.4999973189087365,-0.8660269517076679
0.5178812443768537,-0.5790608379575941,-0.9957322669120632,0.0922889626670712,0.47366910333333334,-0.6506955072222222,-0.4999973189087365,-0.8660269517076679
0.5178719704239457,-0.5790577925576105,-0.9954704680750558,0.095071274265307,0.47366910333333334,-0.6506955072222222,-0.4999973189087365,-0.8660269517076679
0.5178753817522967,-0.579063098165724,-0.9942924715578292,0.1066887107590281,0.47366910333333334,-0.6506955072222222,-0.4999973189087365,-0.8660269517076679
0.5184845613550257,-0.5776579786230017,-0.9937208055151489,0.1118881615110539,0.47366910333333334,-0.6506955072222222,-0.4999973189087365,-0.8660269517076679
0.5185583114624024,-0.5762995066466156,-0.9932001833781724,0.1164190522962839,0.47366910333333334,-0.6506955072222222,-0.4999973189087365,-0.8660269517076679
0.5182100981253165,-0.5748400304935597,-0.992712833383375,0.1205040681302983,0.47366910333333334,-0.6506955072222222,-0.4999973189087365,-0.8660269517076679
0.5183738779138636,-0.5728760777579414,-0.9920643530089144,0.1257311396950024,0.47366910333333334,-0.6506955072222222,-0.4999973189087365,-0.8660269517076679
0.5189870424623843,-0.5711834582576044,-0.9914616593452168,0.1303985354535452,0.47366910333333334,-0.6506955072222222,-0.4999973189087365,-0.8660269517076679
0.5196070946587457,-0.5694583110456114,-0.9908412159345742,0.1350321621144182,0.47366910333333334,-0.6506955072222222,-0.4999973189087365,-0.8660269517076679
0.5198244278519242,-0.5678350852153919,-0.9902324605325232,0.1394262317776126,0.47366910333333334,-0.6506955072222222,-0.4999973189087365,-0.8660269517076679
0.5193704534459997,-0.5660649508017082,-0.98954362027142,0.1442339196587666,0.47366910333333334,-0.6506955072222222,-0.4999973189087365,-0.8660269517076679
0.5193001577589247,-0.5644842536361129,-0.9888863369886524,0.1486735098030758,0.47366910333333334,-0.6506955072222222,-0.4999973189087365,-0.8660269517076679
0.518446418620922,-0.5630718093448215,-0.9881565864213844,0.1534488863173559,0.47366910333333334,-0.6506955072222222,-0.4999973189087365,-0.8660269517076679
0.5174132163436325,-0.5619122148443151,-0.9874440149301856,0.1579693558211698,0.47366910333333334,-0.6506955072222222,-0.4999973189087365,-0.8660269517076679
0.5159113424795645,-0.5605040295918782,-0.9866668387204034,0.1627530318288583,0.47366910333333334,-0.6506955072222222,-0.4999973189087365,-0.8660269517076679
0.5149257017064978,-0.5590302555649369,-0.9859177858278312,0.1672307375704202,0.47366910333333334,-0.6506955072222222,-0.4999973189087365,-0.8660269517076679
0.5138412018175478,-0.5580080906550089,-0.9851243210158968,0.1718431614669854,0.47366910333333334,-0.6506955072222222,-0.4999973189087365,-0.8660269517076679
0.5122742555759572,-0.5568787852040045,-0.9843111110802424,0.1764415954472716,0.47366910333333334,-0.6506955072222222,-0.4999973189087365,-0.8660269517076679
0.5124043648331253,-0.5550339306725396,-0.9834482130421796,0.181189437507112,0.47366910333333334,-0.6506955072222222,-0.4999973189087365,-0.8660269517076679
0.5126290037013866,-0.5539202407554344,-0.9828385110299764,0.1844680493645964,0.47366910333333334,-0.6506955072222222,-0.4999973189087365,-0.8660269517076679
0.5126139110989041,-0.5539329832571525,-0.9819103515515014,0.1893464061343833,0.47366910333333334,-0.6506955072222222,-0.4999973189087365,-0.8660269517076679
0.5127983536543669,-0.5537297305354365,-0.9275256070931728,0.3737596128348294,0.47366910333333334,-0.6506955072222222,-0.4999973189087365,-0.8660269517076679
0.5128594073542841,-0.5520837787345604,-0.9258525847021336,0.3778848917334203,0.47366910333333334,-0.6506955072222222,-0.4999973189087365,-0.8660269517076679
0.513106768572772,-0.550306930564068,-0.923942792512342,0.3825306734949435,0.47366910333333334,-0.6506955072222222,-0.4999973189087365,-0.8660269517076679
0.5132756665900903,-0.5486606092806215,-0.9222287518943963,0.3866447066484992,0.47366910333333334,-0.6506955072222222,-0.4999973189087365,-0.8660269517076679
0.5135793814835725,-0.546932938893636,-0.9204009682012608,0.3909757764033232,0.47366910333333334,-0.6506955072222222,-0.4999973189087365,-0.8660269517076679
0.5131302667547156,-0.5452017425607752,-0.918526148986662,0.395360232734316,0.47366910333333334,-0.6506955072222222,-0.4999973189087365,-0.8660269517076679
0.5123723611125239,-0.5436726202788176,-0.9167217815350746,0.3995261884522202,0.47366910333333334,-0.6506955072222222,-0.4999973189087365,-0.8660269517076679
0.5122724722049854,-0.54192116772687,-0.9148188193085752,0.4038644919262702,0.47366910333333334,-0.6506955072222222,-0.4999973189087365,-0.8660269517076679
0.5115627333411464,-0.5402359823827392,-0.9128359476109492,0.4083265026289875,0.47366910333333334,-0.6506955072222222,-0.4999973189087365,-0.8660269517076679
0.5118607092786719,-0.5387088323522498,-0.9110113345563556,0.4123813142103407,0.47366910333333334,-0.6506955072222222,-0.4999973189087365,-0.8660269517076679
0.5124487259652879,-0.5370491222099022,-0.909095150409534,0.4165885350101061,0.47366910333333334,-0.6506955072222222,-0.4999973189087365,-0.8660269517076679
0.5123588222044485,-0.5352425056033664,-0.9070327221624828,0.4210601393227772,0.47366910333333334,-0.6506955072222222,-0.4999973189087365,-0.8660269517076679
0.5126581444563689,-0.5338678324222564,-0.9052994349299518,0.424773978858769,0.47366910333333334,-0.6506955072222222,-0.4999973189087365,-0.8660269517076679
0.5123647815209847,-0.532328893520214,-0.903132076852278,0.4293628439449446,0.47366910333333334,-0.6506955072222222,-0.4999973189087365,-0.8660269517076679
0.5116735833221012,-0.5306633184574269,-0.9010946792829811,0.4336223921430964,0.47366910333333334,-0.6506955072222222,-0.4999973189087365,-0.8660269517076679
0.5105497515643085,-0.5291226361416004,-0.8990576615235008,0.4378302425094621,0.47366910333333334,-0.6506955072222222,-0.4999973189087365,-0.8660269517076679
0.5093006981743706,-0.5276179546780057,-0.8970101786053781,0.442009886177162,0.47366910333333334,-0.6506955072222222,-0.4999973189087365,-0.8660269517076679
0.5080233538592303,-0.5260825425607186,-0.8948992253036814,0.446268278674242,0.47366910333333334,-0.6506955072222222,-0.4999973189087365,-0.8660269517076679
0.5076814835159867,-0.5244700629622848,-0.8928826959029104,0.4502893418205131,0.47366910333333334,-0.6506955072222222,-0.4999973189087365,-0.8660269517076679
0.5074363595468027,-0.5227153842537491,-0.8907135490584133,0.4545650377270183,0.47366910333333334,-0.6506955072222222,-0.4999973189087365,-0.8660269517076679
0.507969970703125,-0.5210334074938738,-0.8885620582879349,0.4587564370895613,0.47366910333333334,-0.6506955072222222,-0.4999973189087365,-0.8660269517076679
0.5088641964947735,-0.51942294632947,-0.8863764157273446,0.462965279089421,0.47366910333333334,-0.6506955072222222,-0.4999973189087365,-0.8660269517076679
0.5091300738299335,-0.5178136731077124,-0.8842969907848675,0.4669248677130273,0.47366910333333334,-0.6506955072222222,-0.4999973189087365,-0.8660269517076679
0.5090941867121944,-0.5166606288486058,-0.8825664990241355,0.4701875953279506,0.47366910333333334,-0.6506955072222222,-0.4999973189087365,-0.8660269517076679
0.5091086090935601,-0.5166563917089391,-0.8809346121593861,0.4732380047075594,0.47366910333333334,-0.6506955072222222,-0.4999973189087365,-0.8660269517076679
0.5091337203979492,-0.5165314176347521,-0.8753561780377337,0.4834786050811053,0.47366910333333334,-0.6506955072222222,-0.4999973189087365,-0.8660269517076679
0.5091236354686596,-0.5147860343367964,-0.8730635707643167,0.4876064000854183,0.47366910333333334,-0.6506955072222222,-0.4999973189087365,-0.8660269517076679
0.5091262386463307,-0.5130954526971888,-0.8707770398046785,0.4916780928097178,0.47366910333333334,-0.6506955072222222,-0.4999973189087365,-0.8660269517076679
0.5091317318103932,-0.5114430240790049,-0.8685745043782849,0.4955586043486853,0.47366910333333334,-0.6506955072222222,-0.4999973189087365,-0.8660269517076679
0.5092328184622306,-0.5097008804038717,-0.866152253495324,0.4997802254641253,0.47366910333333334,-0.6506955072222222,-0.4999973189087365,-0.8660269517076679
0.5101157478049949,-0.5082629611757067,-0.863876984412391,0.5037028447433601,0.47366910333333334,-0.6506955072222222,-0.4999973189087365,-0.8660269517076679
0.5118862703994469,-0.5071488629447088,-0.8615180242268906,0.507726987594903,0.47366910333333334,-0.6506955072222222,-0.4999973189087365,-0.8660269517076679
0.5135805592713533,-0.5059467620319791,-0.8590898088447779,0.5118248727241017,0.47366910333333334,-0.6506955072222222,-0.4999973189087365,-0.8660269517076679
0.5140782575254087,-0.5044269989154957,-0.8566179819609977,0.5159511924407849,0.47366910333333334,-0.6506955072222222,-0.4999973189087365,-0.8660269517076679
0.5155955869180185,-0.5036508694401494,-0.8542262736048948,0.5199014074640455,0.47366910333333334,-0.6506955072222222,-0.4999973189087365,-0.8660269517076679
0.5166487835071705,-0.5024491110554448,-0.8518626038893883,0.5237653139477558,0.47366910333333334,-0.6506955072222222,-0.4999973189087365,-0.8660269517076679
0.5166324834470396,-0.500650687041106,-0.8493169749351953,0.5278832030733018,0.47366910333333334,-0.6506955072222222,-0.4999973189087365,-0.8660269517076679
0.5166312426107902,-0.49895999731840907,-0.8468951050530761,0.5317599844263756,0.47366910333333334,-0.6506955072222222,-0.4999973189087365,-0.8660269517076679
0.5166222388656051,-0.4972743935055202,-0.8444499748098389,0.5356344276123992,0.47366910333333334,-0.6506955072222222,-0.4999973189087365,-0.8660269517076679
0.5168389684182626,-0.49551949633492354,-0.8418301505988688,0.5397425289364234,0.47366910333333334,-0.6506955072222222,-0.4999973189087365,-0.8660269517076679
0.5173286113032588,-0.4938690510502569,-0.839345678059413,0.5435980433399152,0.47366910333333334,-0.6506955072222222,-0.4999973189087365,-0.8660269517076679
0.5183400182370786,-0.4925903528707999,-0.8366956474502653,0.5476681417955416,0.47366910333333334,-0.6506955072222222,-0.4999973189087365,-0.8660269517076679
0.5184436904059516,-0.49167027137897623,-0.8347530923647265,0.5506244407829409,0.47366910333333334,-0.6506955072222222,-0.4999973189087365,-0.8660269517076679
0.5184510612487793,-0.49166289453153256,-0.8321352520831612,0.5545727384577191,0.47366910333333334,-0.6506955072222222,-0.4999973189087365,-0.8660269517076679
0.5184405983818903,-0.4916669796131276,-0.7107186966268313,0.7034763210407712,0.47366910333333334,-0.6506955072222222,-0.4999973189087365,-0.8660269517076679
0.5187991389521847,-0.4902610064435889,-0.7072459526994312,0.7069675822767787,0.47366910333333334,-0.6506955072222222,-0.4999973189087365,-0.8660269517076679
0.518666948389124,-0.48859102884928374,-0.7039958907315781,0.7102040452102846,0.47366910333333334,-0.6506955072222222,-0.4999973189087365,-0.8660269517076679
0.5188413167882848,-0.4868754602361609,-0.7006717225603178,0.7134838030427579,0.47366910333333334,-0.6506955072222222,-0.4999973189087365,-0.8660269517076679
0.5188441516734935,-0.48549960648572,-0.6972168498960916,0.7168602822175121,0.47366910333333334,-0.6506955072222222,-0.4999973189087365,-0.8660269517076679
0.518771981133355,-0.4837530814718318,-0.693846710166533,0.7201227275895957,0.47366910333333334,-0.6506955072222222,-0.4999973189087365,-0.8660269517076679
0.5187488188566984,-0.48211578227855545,-0.6906904770585109,0.7231505133101176,0.47366910333333334,-0.6506955072222222,-0.4999973189087365,-0.8660269517076679
0.518616508907742,-0.48031310099142577,-0.6870833537062113,0.7265786021208065,0.47366910333333334,-0.6506955072222222,-0.4999973189087365,-0.8660269517076679
0.5182919813085485,-0.47867732966387716,-0.6838345211241931,0.7296371342789822,0.47366910333333334,-0.6506955072222222,-0.4999973189087365,-0.8660269517076679
0.518138442569309,-0.47686889436509866,-0.6802827753798093,0.7329497564782623,0.47366910333333334,-0.6506955072222222,-0.4999973189087365,-0.8660269517076679
0.5166768776928937,-0.4759230221642388,-0.6769749979561521,0.7360060136590378,0.47366910333333334,-0.6506955072222222,-0.4999973189087365,-0.8660269517076679
0.5161408166532163,-0.4747361045413547,-0.67359974328297,0.7390963305612585,0.47366910333333334,-0.6506955072222222,-0.4999973189087365,-0.8660269517076679
0.5159137796472619,-0.47311695187180136,-0.6701564078756961,0.7422199060811718,0.47366910333333334,-0.6506955072222222,-0.4999973189087365,-0.8660269517076679
0.5154821742022478,-0.4714251574763545,-0.6665785615060162,0.7454347867792126,0.47366910333333334,-0.6506955072222222,-0.4999973189087365,-0.8660269517076679
0.5154092371905292,-0.4696692102926749,-0.663012513461451,0.7486083134680842,0.47366910333333334,-0.6506955072222222,-0.4999973189087365,-0.8660269517076679
0.5152664018560339,-0.46806288984086775,-0.6596422001125286,0.7515797814142573,0.47366910333333334,-0.6506955072222222,-0.4999973189087365,-0.8660269517076679
0.5151980424810338,-0.4664607796845613,-0.6561174602182334,0.7546587827599801,0.47366910333333334,-0.6506955072222222,-0.4999973189087365,-0.8660269517076679
0.5152837629671451,-0.4647896342807346,-0.65263344997284,0.757673795228889,0.47366910333333334,-0.6506955072222222,-0.4999973189087365,-0.8660269517076679
0.5158427906036377,-0.4630886565314399,-0.6489498566691391,0.760831179388111,0.47366910333333334,-0.6506955072222222,-0.4999973189087365,-0.8660269517076679
0.5167960371794523,-0.46169651203685336,-0.645465256126062,0.763789632774704,0.47366910333333334,-0.6506955072222222,-0.4999973189087365,-0.8660269517076679
0.5172542854591652,-0.4602619842246727,-0.6417480920514296,0.7669155014395979,0.47366910333333334,-0.6506955072222222,-0.4999973189087365,-0.8660269517076679
0.5175288016707809,-0.4587659973568386,-0.6382317559295945,0.7698442866729781,0.47366910333333334,-0.6506955072222222,-0.4999973189087365,-0.8660269517076679
0.5174438928674769,-0.45719546300393565,-0.6345976831262806,0.7728426622351776,0.47366910333333334,-0.6506955072222222,-0.4999973189087365,-0.8660269517076679
0.5176270873458297,-0.4568769629796346,-0.6328377019272453,0.7742844716378103,0.47366910333333334,-0.6506955072222222,-0.4999973189087365,-0.8660269517076679
0.5176339333145706,-0.4568747795952691,-0.6302641850004461,0.7763807423588786,0.47366910333333334,-0.6506955072222222,-0.4999973189087365,-0.8660269517076679
0.5175553554958767,-0.456532307377568,-0.6199947063696111,0.7846059928866589,0.47366910333333334,-0.6506955072222222,-0.4999973189087365,-0.8660269517076679
0.5176793946160211,-0.45496397689536766,-0.6162912887179083,0.7875182838832504,0.47366910333333334,-0.6506955072222222,-0.4999973189087365,-0.8660269517076679
0.5189473978678385,-0.45346435017055936,-0.6125372390440539,0.7904417314288813,0.47366910333333334,-0.6506955072222222,-0.4999973189087365,-0.8660269517076679
0.5192248464513708,-0.45189617969371654,-0.6088805824882856,0.7932618963928155,0.47366910333333334,-0.6506955072222222,-0.4999973189087365,-0.8660269517076679
0.5192404817651819,-0.45026326111069437,-0.6052853710869021,0.7960085549466106,0.47366910333333334,-0.6506955072222222,-0.4999973189087365,-0.8660269517076679
0.5193432553609212,-0.44850354547853827,-0.6014495505916451,0.7989107823112092,0.47366910333333334,-0.6506955072222222,-0.4999973189087365,-0.8660269517076679
0.5194855887801559,-0.4468224583731757,-0.5977997095813363,0.8016454997219593,0.47366910333333334,-0.6506955072222222,-0.4999973189087365,-0.8660269517076679
0.5194950725414135,-0.44579486670317475,-0.593945219778739,0.8045054853150384,0.47366910333333334,-0.6506955072222222,-0.4999973189087365,-0.8660269517076679
0.5190396796332466,-0.4441548026049579,-0.5902238174308211,0.8072396455436197,0.47366910333333334,-0.6506955072222222,-0.4999973189087365,-0.8660269517076679
0.5180931260850694,-0.4429995600382487,-0.5865992123144387,0.8098773759724864,0.47366910333333334,-0.6506955072222222,-0.4999973189087365,-0.8660269517076679
0.5178346407854999,-0.4412831361205489,-0.5826884557086244,0.8126956155805805,0.47366910333333334,-0.6506955072222222,-0.4999973189087365,-0.8660269517076679
0.5176960627237955,-0.4396319509435583,-0.5790098229276615,0.8153205657612704,0.47366910333333334,-0.6506955072222222,-0.4999973189087365,-0.8660269517076679
0.5177899798640498,-0.4378072720986826,-0.574966671922648,0.8181768306290481,0.47366910333333334,-0.6506955072222222,-0.4999973189087365,-0.8660269517076679
0.5171246090641728,-0.43621810648176407,-0.5711993946844894,0.8208113373437729,0.47366910333333334,-0.6506955072222222,-0.4999973189087365,-0.8660269517076679
0.5170587497287327,-0.435883986155192,-0.5691382584141765,0.8222418396124573,0.47366910333333334,-0.6506955072222222,-0.4999973189087365,-0.8660269517076679
0.5170602205064562,-0.4358921202906855,-0.5665000860285769,0.8240616800516906,0.47366910333333334,-0.6506955072222222,-0.4999973189087365,-0.8660269517076679
0.5165671684123851,-0.43539158520875154,-0.3917395810483056,0.9200761385016448,0.47366910333333334,-0.6506955072222222,-0.4999973189087365,-0.8660269517076679
0.515575936988548,-0.43396977499679285,-0.387237626929316,0.9219799457093152,0.47366910333333334,-0.6506955072222222,-0.4999973189087365,-0.8660269517076679
0.5149789813712791,-0.43235003506695785,-0.3830767154951354,0.9237165312180242,0.47366910333333334,-0.6506955072222222,-0.4999973189087365,-0.8660269517076679
0.5147629942717376,-0.4305469083786011,-0.3785474551357575,0.9255818841195206,0.47366910333333334,-0.6506955072222222,-0.4999973189087365,-0.8660269517076679
0.5153368628466571,-0.42895933707555134,-0.3742547884450862,0.9273259153749148,0.47366910333333334,-0.6506955072222222,-0.4999973189087365,-0.8660269517076679
0.5162704630251284,-0.42792792592887524,-0.3698672194969133,0.9290846247471874,0.47366910333333334,-0.6506955072222222,-0.4999973189087365,-0.8660269517076679
