lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4184228388888889,-0.5096373455555555,-0.2338264409402834,-0.9722783528996212,0.3776241788888889,-0.5021118455555555,0.6732905885193367,-0.7393779706018332
0.41841975222222216,-0.5097314811111111,-0.2386214828032968,-0.9711126546105534,0.3776241788888889,-0.5021118455555555,0.6732905885193367,-0.7393779706018332
0.41841358,-0.509728395,-0.2533632437193149,-0.9673712145459088,0.3776241788888889,-0.5021118455555555,0.6732905885193367,-0.7393779706018332
0.41864197444444445,-0.5115956788888889,-0.261008219147636,-0.9653365783691094,0.3776241788888889,-0.5021118455555555,0.6732905885193367,-0.7393779706018332
0.42075617222222217,-0.5128641972222222,-0.2700225470761101,-0.9628539993532405,0.3776241788888889,-0.5021118455555555,0.6732905885193367,-0.7393779706018332
0.4241172833333333,-0.5140925922222223,-0.279013269280715,-0.9602872463827098,0.3776241788888889,-0.5021118455555555,0.6732905885193367,-0.7393779706018332
0.4282870366666666,-0.5158348761111111,-0.2879795997807688,-0.9576365438464158,0.3776241788888889,-0.5021118455555555,0.6732905885193367,-0.7393779706018332
0.43139197444444444,-0.5179814811111112,-0.2969207547279432,-0.9549021234722376,0.3776241788888889,-0.5021118455555555,0.6732905885193367,-0.7393779706018332
0.43295370333333333,-0.52037037,-0.3058359524747914,-0.952084224306777,0.3776241788888889,-0.5021118455555555,0.6732905885193367,-0.7393779706018332
0.43480555555555556,-0.5230586416666666,-0.314724413643077,-0.9491830926944608,0.3776241788888889,-0.5021118455555555,0.6732905885193367,-0.7393779706018332
0.4362993822222222,-0.5256589505555556,-0.3235853611919119,-0.9461989822560052,0.3776241788888889,-0.5021118455555555,0.6732905885193367,-0.7393779706018332
0.43746604888888885,-0.5278842588888889,-0.3324180204856841,-0.9431321538662432,0.3776241788888889,-0.5021118455555555,0.6732905885193367,-0.7393779706018332
0.43922839444444445,-0.5301064811111111,-0.3412216193617778,-0.9399828756313202,0.3776241788888889,-0.5021118455555555,0.6732905885193367,-0.7393779706018332
0.44135802444444444,-0.5307469133333333,-0.3473713063532926,-0.9377276659683274,0.3776241788888889,-0.5021118455555555,0.6732905885193367,-0.7393779706018332
0.44135802444444444,-0.5307469133333333,-0.5613329944176905,-0.8275900370219962,0.3776241788888889,-0.5021118455555555,0.6732905885193367,-0.7393779706018332
0.44136728333333336,-0.5307438266666666,-0.5680463583961309,-0.8229965581415843,0.3776241788888889,-0.5021118455555555,0.6732905885193367,-0.7393779706018332
0.44299999999999995,-0.5316234566666667,-0.5728885787471493,-0.8196332572200028,0.3776241788888889,-0.5021118455555555,0.6732905885193367,-0.7393779706018332
0.44481790111111114,-0.5343009255555556,-0.5805269723144052,-0.814241017399314,0.3776241788888889,-0.5021118455555555,0.6732905885193367,-0.7393779706018332
0.44657098666666667,-0.53708179,-0.5881188165842209,-0.8087745406351361,0.3776241788888889,-0.5021118455555555,0.6732905885193367,-0.7393779706018332
0.4467253077777778,-0.539737653888889,-0.5956550172302377,-0.8032403752603856,0.3776241788888889,-0.5021118455555555,0.6732905885193367,-0.7393779706018332
0.4470956788888889,-0.5412731477777778,-0.604311036160913,-0.7967484995744414,0.3776241788888889,-0.5021118455555555,0.6732905885193367,-0.7393779706018332
0.44647530777777783,-0.544685185,-0.6133353888161629,-0.789822575535624,0.3776241788888889,-0.5021118455555555,0.6732905885193367,-0.7393779706018332
0.44569135777777774,-0.5462422838888888,-0.6179485690496437,-0.7862185230643564,0.3776241788888889,-0.5021118455555555,0.6732905885193367,-0.7393779706018332
0.4457716044444444,-0.5492391972222223,-0.6252725707975558,-0.7804064403938601,0.3776241788888889,-0.5021118455555555,0.6732905885193367,-0.7393779706018332
0.4446759255555556,-0.5524043205555556,-0.6325419104003654,-0.7745261335726872,0.3776241788888889,-0.5021118455555555,0.6732905885193367,-0.7393779706018332
0.4441172833333334,-0.554867283888889,-0.6397559523629059,-0.7685781166649432,0.3776241788888889,-0.5021118455555555,0.6732905885193367,-0.7393779706018332
0.44440123444444446,-0.5577345677777779,-0.646914066024204,-0.7625629096540375,0.3776241788888889,-0.5021118455555555,0.6732905885193367,-0.7393779706018332
0.4445185177777778,-0.5606157405555555,-0.65401562561261,-0.7564810383972267,0.3776241788888889,-0.5021118455555555,0.6732905885193367,-0.7393779706018332
0.44540432,-0.5624984566666666,-0.658663555938114,-0.7524375855039134,0.3776241788888889,-0.5021118455555555,0.6732905885193367,-0.7393779706018332
0.44537345666666667,-0.5632407405555556,-0.6610600103005063,-0.7503330345796422,0.3776241788888889,-0.5021118455555555,0.6732905885193367,-0.7393779706018332
0.44524074,-0.5655586416666667,-0.6684871284277264,-0.74372371155319,0.3776241788888889,-0.5021118455555555,0.6732905885193367,-0.7393779706018332
0.4452530855555556,-0.5655586416666667,-0.6774698157108863,-0.7355505752840235,0.3776241788888889,-0.5021118455555555,0.6732905885193367,-0.7393779706018332
0.44527469111111107,-0.56553858,-0.6808896750803176,-0.7323859982065601,0.3776241788888889,-0.5021118455555555,0.6732905885193367,-0.7393779706018332
0.44527469111111107,-0.56553858,-0.6987585766086177,-0.7153575690631214,0.3776241788888889,-0.5021118455555555,0.6732905885193367,-0.7393779706018332
0.44524074,-0.5655354933333333,-0.7037651644996376,-0.7104326802989838,0.3776241788888889,-0.5021118455555555,0.6732905885193367,-0.7393779706018332
0.44530864111111107,-0.5639938266666666,-0.7087223841124791,-0.7054874784558005,0.3776241788888889,-0.5021118455555555,0.6732905885193367,-0.7393779706018332
