lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5333147777777778,-0.4694274666666667,-0.1295682356870088,0.9915705079826426,0.5340319499999999,-0.4785541166666667,-0.1490473891268839,0.9888300540509776
0.533716,-0.46914351666666665,-0.1280228865350627,0.9917712138004564,0.5340319499999999,-0.4785541166666667,-0.1490473891268839,0.9888300540509776
0.5337407777777778,-0.4688364222222222,-0.1264720737782041,0.991970168177572,0.5340319499999999,-0.4785541166666667,-0.1490473891268839,0.9888300540509776
0.5338178888888889,-0.46865894999999996,-0.1249261055840282,0.9921660486751238,0.5340319499999999,-0.4785541166666667,-0.1490473891268839,0.9888300540509776
0.533858,-0.4682993833333333,-0.123379834020944,0.992359519809713,0.5340319499999999,-0.4785541166666667,-0.1490473891268839,0.9888300540509776
0.5333826666666667,-0.4678302444444445,-0.121828107109811,0.9925512139522276,0.5340319499999999,-0.4785541166666667,-0.1490473891268839,0.9888300540509776
0.5330555555555556,-0.4673148166666667,-0.1202812390945586,0.9927398569221836,0.5340319499999999,-0.4785541166666667,-0.1490473891268839,0.9888300540509776
0.5322592222222222,-0.46712191111111107,-0.1187340789899297,0.9929260891357488,0.5340319499999999,-0.4785541166666667,-0.1490473891268839,0.9888300540509776
0.5315185555555555,-0.46682561666666667,-0.1171866305530274,0.9931099101406794,0.5340319499999999,-0.4785541166666667,-0.1490473891268839,0.9888300540509776
0.5307623333333333,-0.4667083333333333,0.1281670205127456,0.991752597603296,0.5340319499999999,-0.4785541166666667,-0.1490473891268839,0.9888300540509776
0.5307623333333333,-0.4667067888888889,0.1300265171256268,0.991510516759242,0.5340319499999999,-0.4785541166666667,-0.1490473891268839,0.9888300540509776
0.5304907777777778,-0.4666975333333333,0.131571457593346,0.9913066889448302,0.5340319499999999,-0.4785541166666667,-0.1490473891268839,0.9888300540509776
0.5296975555555556,-0.46657561666666664,0.1331212267527341,0.991099762379069,0.5340319499999999,-0.4785541166666667,-0.1490473891268839,0.9888300540509776
0.5288333333333333,-0.46656635555555553,0.1346655233729313,0.9908911124915262,0.5340319499999999,-0.4785541166666667,-0.1490473891268839,0.9888300540509776
0.5279753333333334,-0.46653086666666665,0.1362094929731456,0.9906800563370592,0.5340319499999999,-0.4785541166666667,-0.1490473891268839,0.9888300540509776
0.5271543333333334,-0.4666219111111111,0.1377531318040214,0.9904665944281936,0.5340319499999999,-0.4785541166666667,-0.1490473891268839,0.9888300540509776
0.5263271111111111,-0.46647839444444444,0.1392964361170067,0.990250727283298,0.5340319499999999,-0.4785541166666667,-0.1490473891268839,0.9888300540509776
0.5254598888888888,-0.46647067777777773,0.1408394021643615,0.990032455426581,0.5340319499999999,-0.4785541166666667,-0.1490473891268839,0.9888300540509776
0.5246882222222222,-0.4665941333333333,0.1423820261991673,0.9898117793880914,0.5340319499999999,-0.4785541166666667,-0.1490473891268839,0.9888300540509776
0.5240432222222222,-0.4667978388888889,0.1439294448205559,0.989587952085941,0.5340319499999999,-0.4785541166666667,-0.1490473891268839,0.9888300540509776
0.523179,-0.4667932111111111,0.1454713724215651,0.989362461287968,0.5340319499999999,-0.4785541166666667,-0.1490473891268839,0.9888300540509776
0.5223271111111111,-0.46678703888888884,0.1470129467618098,0.9891345679352276,0.5340319499999999,-0.4785541166666667,-0.1490473891268839,0.9888300540509776
0.5223086666666666,-0.4663657388888888,0.1485541640977512,0.9889042725811324,0.5340319499999999,-0.4785541166666667,-0.1490473891268839,0.9888300540509776
0.5222345555555555,-0.4658271611111111,0.1500950206867175,0.9886715757849286,0.5340319499999999,-0.4785541166666667,-0.1490473891268839,0.9888300540509776
0.5222407777777778,-0.46531635555555556,0.1516355127869127,0.9884364781116944,0.5340319499999999,-0.4785541166666667,-0.1490473891268839,0.9888300540509776
0.5220092222222222,-0.4650478388888889,0.1531756366574264,0.9881989801323376,0.5340319499999999,-0.4785541166666667,-0.1490473891268839,0.9888300540509776
0.521679,-0.4650787055555556,0.1549822407870644,0.9879172561710928,0.5340319499999999,-0.4785541166666667,-0.1490473891268839,0.9888300540509776
