lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5166543222222222,-0.50185185,0.7990928143253565,-0.6012076796694976,0.5417712217760133,-0.41206942016406894,0.9998251363976786,0.0187001772013915
0.5166543222222222,-0.50185185,0.640621966558281,-0.7678564292646125,0.5417712217760133,-0.41206942016406894,0.9998251363976786,0.0187001772013915
0.5166481444444445,-0.502375,0.6348766042567525,-0.772613549821264,0.5417712217760133,-0.41206942016406894,0.9998251363976786,0.0187001772013915
0.5166481444444445,-0.502375,0.6347160591381986,-0.7727454459730414,0.5417712217760133,-0.41206942016406894,0.9998251363976786,0.0187001772013915
0.5136913555555556,-0.50475,0.6274470950146087,-0.7786591956419243,0.5417712217760133,-0.41206942016406894,0.9998251363976786,0.0187001772013915
0.5113827111111111,-0.5072191333333333,0.620155634473398,-0.7844788008804936,0.5417712217760133,-0.41206942016406894,0.9998251363976786,0.0187001772013915
0.509117288888889,-0.5100756166666667,0.6127773609249417,-0.7902555953220856,0.5417712217760133,-0.41206942016406894,0.9998251363976786,0.0187001772013915
0.5091296333333333,-0.5134861111111111,0.6053783552847523,-0.795937841136309,0.5417712217760133,-0.41206942016406894,0.9998251363976786,0.0187001772013915
0.5091234555555556,-0.5154984555555555,0.5979100071071649,-0.8015632373063961,0.5417712217760133,-0.41206942016406894,0.9998251363976786,0.0187001772013915
0.5090370333333334,-0.5191033944444444,0.5904061588047971,-0.80710629265628,0.5417712217760133,-0.41206942016406894,0.9998251363976786,0.0187001772013915
0.5074444444444445,-0.5223765444444445,0.5829859857856574,-0.812482209268317,0.5417712217760133,-0.41206942016406894,0.9998251363976786,0.0187001772013915
0.5074444444444445,-0.5223765444444445,0.5828424837653777,-0.8125851580715743,0.5417712217760133,-0.41206942016406894,0.9998251363976786,0.0187001772013915
0.5076882666666667,-0.52434105,0.5753639292973909,-0.8178975173354343,0.5417712217760133,-0.41206942016406894,0.9998251363976786,0.0187001772013915
0.5076882666666667,-0.52434105,0.5751854781991356,-0.81802302270097,0.5417712217760133,-0.41206942016406894,0.9998251363976786,0.0187001772013915
0.5077253111111111,-0.52547685,0.5675205107815532,-0.8233592592800818,0.5417712217760133,-0.41206942016406894,0.9998251363976786,0.0187001772013915
0.5101821,-0.5287314833333333,0.5597974316872115,-0.8286294922801154,0.5417712217760133,-0.41206942016406894,0.9998251363976786,0.0187001772013915
0.5122129666666667,-0.5316033944444444,0.5520080892279245,-0.8338387550521598,0.5417712217760133,-0.41206942016406894,0.9998251363976786,0.0187001772013915
0.5126481444444445,-0.5341188277777777,0.5442138539936692,-0.8389465305496873,0.5417712217760133,-0.41206942016406894,0.9998251363976786,0.0187001772013915
0.5123240777777778,-0.5357793222222222,0.5404956506505049,-0.841346808175967,0.5417712217760133,-0.41206942016406894,0.9998251363976786,0.0187001772013915
0.5122407444444445,-0.5376373444444444,0.5363548233958799,-0.8439925967803121,0.5417712217760133,-0.41206942016406894,0.9998251363976786,0.0187001772013915
0.5103148111111111,-0.5407484555555555,0.5284313684324756,-0.8489760237230385,0.5417712217760133,-0.41206942016406894,0.9998251363976786,0.0187001772013915
0.5085339555555556,-0.5441373444444444,0.5203906456857643,-0.8539283201081653,0.5417712217760133,-0.41206942016406894,0.9998251363976786,0.0187001772013915
0.504503088888889,-0.5463935166666667,0.5126335912892916,-0.8586074778860497,0.5417712217760133,-0.41206942016406894,0.9998251363976786,0.0187001772013915
0.504503088888889,-0.5463935166666667,0.5124730232398538,-0.8587033250496963,0.5417712217760133,-0.41206942016406894,0.9998251363976786,0.0187001772013915
0.5027160444444445,-0.5497700611111112,0.5040450871387349,-0.863677341448359,0.5417712217760133,-0.41206942016406894,0.9998251363976786,0.0187001772013915
0.5027160444444445,-0.5497700611111112,0.5038656238723698,-0.8637820518392979,0.5417712217760133,-0.41206942016406894,0.9998251363976786,0.0187001772013915
0.5014506222222223,-0.5527222222222222,0.496335676769074,-0.8681306906026219,0.5417712217760133,-0.41206942016406894,0.9998251363976786,0.0187001772013915
0.49810185555555553,-0.5552422833333334,0.4881699034177325,-0.8727486152364389,0.5417712217760133,-0.41206942016406894,0.9998251363976786,0.0187001772013915
0.49671296666666664,-0.5569861111111111,0.4801707777711245,-0.8771750248238224,0.5417712217760133,-0.41206942016406894,0.9998251363976786,0.0187001772013915
0.49671296666666664,-0.5569861111111111,0.4799793966033445,-0.8772797608723738,0.5417712217760133,-0.41206942016406894,0.9998251363976786,0.0187001772013915
0.4972345666666667,-0.5586157388888888,0.4717834764905153,-0.8817144386424232,0.5417712217760133,-0.41206942016406894,0.9998251363976786,0.0187001772013915
0.49668826666666666,-0.5602515444444444,0.4635005599238894,-0.8860966261927877,0.5417712217760133,-0.41206942016406894,0.9998251363976786,0.0187001772013915
0.49520678888888886,-0.56177315,0.4551954436429097,-0.8903915476276348,0.5417712217760133,-0.41206942016406894,0.9998251363976786,0.0187001772013915
0.4960740777777778,-0.5628503111111112,0.4468784152446846,-0.894594702638239,0.5417712217760133,-0.41206942016406894,0.9998251363976786,0.0187001772013915
0.4964753111111111,-0.5653317888888889,0.4386532889614764,-0.898656381540397,0.5417712217760133,-0.41206942016406894,0.9998251363976786,0.0187001772013915
0.4964753111111111,-0.5653317888888889,0.4384945699243675,-0.8987338383230288,0.5417712217760133,-0.41206942016406894,0.9998251363976786,0.0187001772013915
0.49608024444444443,-0.5670462944444444,0.4302318271432789,-0.9027184361211174,0.5417712217760133,-0.41206942016406894,0.9998251363976786,0.0187001772013915
0.49608024444444443,-0.5670462944444444,0.2241638178351083,-0.9745514777442946,0.5417712217760133,-0.41206942016406894,0.9998251363976786,0.0187001772013915
0.4958827111111111,-0.5672407388888889,0.2183889706881692,-0.9758618024504094,0.5417712217760133,-0.41206942016406894,0.9998251363976786,0.0187001772013915
0.49525925555555556,-0.56927315,0.2094381346713608,-0.9778218998086416,0.5417712217760133,-0.41206942016406894,0.9998251363976786,0.0187001772013915
0.49525925555555556,-0.56927315,0.2092146432868977,-0.9778697423656876,0.5417712217760133,-0.41206942016406894,0.9998251363976786,0.0187001772013915
0.4939814777777778,-0.5724799388888889,0.2002865075424465,-0.9797373703684316,0.5417712217760133,-0.41206942016406894,0.9998251363976786,0.0187001772013915
0.4939814777777778,-0.5724799388888889,0.2001032937365453,-0.9797748066957968,0.5417712217760133,-0.41206942016406894,0.9998251363976786,0.0187001772013915
0.4902098777777778,-0.5740385777777778,0.1909134197809234,-0.9816068796354032,0.5417712217760133,-0.41206942016406894,0.9998251363976786,0.0187001772013915
0.4901296333333333,-0.5758194444444444,0.1815739731785177,-0.983377288869418,0.5417712217760133,-0.41206942016406894,0.9998251363976786,0.0187001772013915
0.4901234555555556,-0.5758163555555555,0.1633079447447437,-0.9865751442152024,0.5417712217760133,-0.41206942016406894,0.9998251363976786,0.0187001772013915
0.4907067888888889,-0.5785524666666666,0.1539122536595535,-0.9880845197519478,0.5417712217760133,-0.41206942016406894,0.9998251363976786,0.0187001772013915
0.48825308888888885,-0.581168211111111,0.1448315709156535,-0.9894563234757278,0.5417712217760133,-0.41206942016406894,0.9998251363976786,0.0187001772013915
0.48878703333333334,-0.5843842611111111,0.1356048665994976,-0.9907629989833756,0.5417712217760133,-0.41206942016406894,0.9998251363976786,0.0187001772013915
0.4880802444444444,-0.5860895055555555,0.1265106631408028,-0.991965247431418,0.5417712217760133,-0.41206942016406894,0.9998251363976786,0.0187001772013915
0.4880802444444444,-0.5860895055555555,0.1263251640191082,-0.9919888875060776,0.5417712217760133,-0.41206942016406894,0.9998251363976786,0.0187001772013915
0.48718826666666665,-0.5888996888888889,0.1144959182434002,-0.9934237186143688,0.5417712217760133,-0.41206942016406894,0.9998251363976786,0.0187001772013915
0.48806173333333336,-0.5932114222222222,0.095713878985398,-0.9954088875279188,0.5417712217760133,-0.41206942016406894,0.9998251363976786,0.0187001772013915
0.4863209888888889,-0.5950030888888889,0.089155555177929,-0.9960177141903226,0.5417712217760133,-0.41206942016406894,0.9998251363976786,0.0187001772013915
0.48391357777777777,-0.596706788888889,0.0797147889088735,-0.9968177127384996,0.5417712217760133,-0.41206942016406894,0.9998251363976786,0.0187001772013915
0.4823364222222222,-0.5980725333333333,0.0704844918393558,-0.9975128753104632,0.5417712217760133,-0.41206942016406894,0.9998251363976786,0.0187001772013915
0.47738271111111114,-0.5985925944444445,0.0611444616983637,-0.9981289269446194,0.5417712217760133,-0.41206942016406894,0.9998251363976786,0.0187001772013915
0.47353703333333336,-0.6008194444444445,0.0520273209880287,-0.9986456618194508,0.5417712217760133,-0.41206942016406894,0.9998251363976786,0.0187001772013915
0.47353703333333336,-0.6008194444444445,0.0518198241505571,-0.9986564503496712,0.5417712217760133,-0.41206942016406894,0.9998251363976786,0.0187001772013915
0.46866975555555557,-0.6023225333333334,0.0426878756704204,-0.9990884571802172,0.5417712217760133,-0.41206942016406894,0.9998251363976786,0.0187001772013915
0.46866975555555557,-0.6023225333333334,0.0424802870318045,-0.9990973051778768,0.5417712217760133,-0.41206942016406894,0.9998251363976786,0.0187001772013915
0.46734567777777775,-0.6032314833333333,0.033209718196274,-0.9994484051802396,0.5417712217760133,-0.41206942016406894,0.9998251363976786,0.0187001772013915
0.46734567777777775,-0.6032314833333333,-0.2034355558046725,-0.9790883385243868,0.5417712217760133,-0.41206942016406894,0.9998251363976786,0.0187001772013915
0.46564197777777777,-0.6049459888888888,-0.2174915477078824,-0.9760622043064826,0.5417712217760133,-0.41206942016406894,0.9998251363976786,0.0187001772013915
0.4640925888888889,-0.6067453722222222,-0.2237333959271167,-0.9746503822124732,0.5417712217760133,-0.41206942016406894,0.9998251363976786,0.0187001772013915
0.4640925888888889,-0.6067453722222222,-0.2239460261491912,-0.9746015480040988,0.5417712217760133,-0.41206942016406894,0.9998251363976786,0.0187001772013915
0.46199382222222224,-0.6092098777777777,-0.2330182915065046,-0.9724723522154188,0.5417712217760133,-0.41206942016406894,0.9998251363976786,0.0187001772013915
0.45848765555555554,-0.6115154333333334,-0.2421308004746941,-0.970243616552814,0.5417712217760133,-0.41206942016406894,0.9998251363976786,0.0187001772013915
0.4541327111111111,-0.6124537055555556,-0.2512119450083291,-0.9679321043777462,0.5417712217760133,-0.41206942016406894,0.9998251363976786,0.0187001772013915
0.4498981444444445,-0.6135617277777778,-0.260230907086923,-0.965546412657992,0.5417712217760133,-0.41206942016406894,0.9998251363976786,0.0187001772013915
0.44901234444444443,-0.615375,-0.2690371151609029,-0.963129809872947,0.5417712217760133,-0.41206942016406894,0.9998251363976786,0.0187001772013915
0.44901234444444443,-0.615375,-0.2691972045111579,-0.963085076762888,0.5417712217760133,-0.41206942016406894,0.9998251363976786,0.0187001772013915
0.4464969111111111,-0.6175817888888889,-0.278030459221957,-0.9605722584713904,0.5417712217760133,-0.41206942016406894,0.9998251363976786,0.0187001772013915
0.4464969111111111,-0.6175817888888889,-0.2782400167843307,-0.9605115788265416,0.5417712217760133,-0.41206942016406894,0.9998251363976786,0.0187001772013915
0.4444351888888889,-0.6197962944444444,-0.2871587223996825,-0.9578830138121158,0.5417712217760133,-0.41206942016406894,0.9998251363976786,0.0187001772013915
0.44317901111111113,-0.6223271611111111,-0.2961220635785886,-0.9551501051991558,0.5417712217760133,-0.41206942016406894,0.9998251363976786,0.0187001772013915
0.4398179,-0.6236990722222222,-0.3050692958349227,-0.952330155323659,0.5417712217760133,-0.41206942016406894,0.9998251363976786,0.0187001772013915
0.4367284,-0.6248194444444445,-0.31461101074482,-0.9492206866256776,0.5417712217760133,-0.41206942016406894,0.9998251363976786,0.0187001772013915
0.4336728444444444,-0.6254953722222223,-0.3228136045750659,-0.9464625595876748,0.5417712217760133,-0.41206942016406894,0.9998251363976786,0.0187001772013915
0.4334012333333333,-0.6260138888888889,-0.3316585628663026,-0.9433994899709556,0.5417712217760133,-0.41206942016406894,0.9998251363976786,0.0187001772013915
0.4334012333333333,-0.6260138888888889,-0.3753357772122901,-0.9268889115446608,0.5417712217760133,-0.41206942016406894,0.9998251363976786,0.0187001772013915
0.43356481111111117,-0.626746911111111,-0.3926592388256417,-0.91968403387515,0.5417712217760133,-0.41206942016406894,0.9998251363976786,0.0187001772013915
0.43333951111111113,-0.62875,-0.4011933884147327,-0.9159933761181384,0.5417712217760133,-0.41206942016406894,0.9998251363976786,0.0187001772013915
