lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4443765333333333,-0.6329969111111111,-0.4945963418195213,0.8691228098828998,0.47366910333333334,-0.6506955072222222,-0.7820286000081219,0.6232425440944616
0.4443765333333333,-0.6330046277777778,-0.4850864527375583,0.874466199101196,0.47366910333333334,-0.6506955072222222,-0.7820286000081219,0.6232425440944616
0.4443765333333333,-0.6330046277777778,-0.4827545068472053,0.875755722858099,0.47366910333333334,-0.6506955072222222,-0.7820286000081219,0.6232425440944616
0.44320370000000003,-0.6328240722222223,-0.4755188433162379,0.8797055357625,0.47366910333333334,-0.6506955072222222,-0.7820286000081219,0.6232425440944616
0.4418271555555555,-0.6322160444444445,-0.4714010516696895,0.8819189580027809,0.47366910333333334,-0.6506955072222222,-0.7820286000081219,0.6232425440944616
0.43995061111111106,-0.6317345666666666,-0.4662944771749192,0.8846295612041057,0.47366910333333334,-0.6506955072222222,-0.7820286000081219,0.6232425440944616
0.4382623444444444,-0.6311481444444444,-0.4631346505571651,0.8862879303326276,0.47366910333333334,-0.6506955072222222,-0.7820286000081219,0.6232425440944616
0.4368950555555555,-0.6304629611111111,-0.4589862217570728,0.8884433849363544,0.47366910333333334,-0.6506955072222222,-0.7820286000081219,0.6232425440944616
0.4359351777777778,-0.6293719111111111,-0.4548277616083702,0.8905794222136055,0.47366910333333334,-0.6506955072222222,-0.7820286000081219,0.6232425440944616
0.4349783888888889,-0.6281805555555556,-0.4496713947765143,0.8931940644225891,0.47366910333333334,-0.6506955072222222,-0.7820286000081219,0.6232425440944616
0.43394444444444447,-0.6278009222222222,-0.4467599656154952,0.8946538621853938,0.47366910333333334,-0.6506955072222222,-0.7820286000081219,0.6232425440944616
0.4325679,-0.6282777777777778,-0.4422931030048853,0.8968705653740175,0.47366910333333334,-0.6506955072222222,-0.7820286000081219,0.6232425440944616
0.43224382222222224,-0.6280138888888889,-0.4394957217160867,0.8982446830308856,0.47366910333333334,-0.6506955072222222,-0.7820286000081219,0.6232425440944616
0.43224382222222224,-0.6280138888888889,0.4251584474985115,0.905118939433186,0.47366910333333334,-0.6506955072222222,-0.7820286000081219,0.6232425440944616
