lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.46510185555555555,-0.5344922833333333,0.9454167201816652,0.325863813886941,0.4068591022222222,-0.5625388616666667,-0.0933688138189933,0.9956315908035632
0.46509876666666666,-0.5344953722222222,0.949237409478027,0.314560551321116,0.4068591022222222,-0.5625388616666667,-0.0933688138189933,0.9956315908035632
0.46679630000000005,-0.5331033944444444,0.9510850772270713,0.3089290790391479,0.4068591022222222,-0.5625388616666667,-0.0933688138189933,0.9956315908035632
0.46742592222222223,-0.5325802444444445,0.9521417698821096,0.3056567520042109,0.4068591022222222,-0.5625388616666667,-0.0933688138189933,0.9956315908035632
0.46951852222222223,-0.5310586444444445,0.9539350571309666,0.3000131776714807,0.4068591022222222,-0.5625388616666667,-0.0933688138189933,0.9956315908035632
0.4698364222222222,-0.5299814833333333,0.9549626151211832,0.2967261426314013,0.4068591022222222,-0.5625388616666667,-0.0933688138189933,0.9956315908035632
0.47112345555555557,-0.5285077166666666,0.9567014573636272,0.2910709904444472,0.4068591022222222,-0.5625388616666667,-0.0933688138189933,0.9956315908035632
0.4718518555555556,-0.5275154333333333,0.957699697770586,0.2877695065327947,0.4068591022222222,-0.5625388616666667,-0.0933688138189933,0.9956315908035632
0.4728364222222222,-0.5256527777777779,0.9593840355450084,0.2821033008338863,0.4068591022222222,-0.5625388616666667,-0.0933688138189933,0.9956315908035632
0.47318209999999994,-0.5244799388888889,0.9603527777527197,0.2787876293213805,0.4068591022222222,-0.5625388616666667,-0.0933688138189933,0.9956315908035632
0.4735123444444444,-0.5226574055555555,0.961982556639191,0.2731108945500449,0.4068591022222222,-0.5625388616666667,-0.0933688138189933,0.9956315908035632
0.4737438222222222,-0.5214783944444444,0.962921622358108,0.2697812988241199,0.4068591022222222,-0.5625388616666667,-0.0933688138189933,0.9956315908035632
0.4738425888888889,-0.5197237666666668,0.9644967929749756,0.2640945594687382,0.4068591022222222,-0.5625388616666667,-0.0933688138189933,0.9956315908035632
0.47383024444444444,-0.5185246888888889,0.9654060062658087,0.2607513050128439,0.4068591022222222,-0.5625388616666667,-0.0933688138189933,0.9956315908035632
0.4738333333333334,-0.5180956777777778,0.9657222352299316,0.2595776654153909,0.4068591022222222,-0.5625388616666667,-0.0933688138189933,0.9956315908035632
0.47409258888888883,-0.5155293222222223,0.967805711563176,0.2516984399349635,0.4068591022222222,-0.5625388616666667,-0.0933688138189933,0.9956315908035632
0.4740463,-0.5137561722222223,0.969271537629187,0.2459932648304654,0.4068591022222222,-0.5625388616666667,-0.0933688138189933,0.9956315908035632
0.4742129666666667,-0.5127608,0.9701205277649754,0.2426234976439951,0.4068591022222222,-0.5625388616666667,-0.0933688138189933,0.9956315908035632
0.47492592222222224,-0.5114043222222222,0.9715328582033456,0.2369048446765876,0.4068591022222222,-0.5625388616666667,-0.0933688138189933,0.9956315908035632
0.4759784,-0.5104429,0.9723514648593176,0.2335222233234757,0.4068591022222222,-0.5625388616666667,-0.0933688138189933,0.9956315908035632
0.47835802222222223,-0.5090663555555556,0.9737077794817108,0.2278007027574667,0.4068591022222222,-0.5625388616666667,-0.0933688138189933,0.9956315908035632
0.4788364222222222,-0.5087700611111111,0.9740286635537648,0.2264247393189765,0.4068591022222222,-0.5625388616666667,-0.0933688138189933,0.9956315908035632
0.4788364222222222,-0.5087700611111111,0.9762079854120084,0.2168362728369684,0.4068591022222222,-0.5625388616666667,-0.0933688138189933,0.9956315908035632
0.4817407444444445,-0.5071280888888889,0.9778015027405004,0.2095333415913067,0.4068591022222222,-0.5625388616666667,-0.0933688138189933,0.9956315908035632
0.48329937777777776,-0.5064259277777777,0.978528023543352,0.206113820837762,0.4068591022222222,-0.5625388616666667,-0.0933688138189933,0.9956315908035632
0.4860123444444444,-0.5052793222222222,0.9797199460465664,0.2003717228515862,0.4068591022222222,-0.5625388616666667,-0.0933688138189933,0.9956315908035632
0.48758642222222226,-0.5045648166666667,0.9804154505535716,0.1969404588088427,0.4068591022222222,-0.5625388616666667,-0.0933688138189933,0.9956315908035632
0.4891049333333333,-0.5029506166666666,0.9815525505207532,0.1911925484065845,0.4068591022222222,-0.5625388616666667,-0.0933688138189933,0.9956315908035632
0.4890956777777778,-0.5028271611111111,0.9816952874888768,0.1904582960181341,0.4068591022222222,-0.5625388616666667,-0.0933688138189933,0.9956315908035632
0.4890956777777778,-0.5028256166666667,0.9997202548699544,-0.0236518921601141,0.4068591022222222,-0.5625388616666667,-0.0933688138189933,0.9956315908035632
0.4888518555555556,-0.5019243833333333,0.9996192361045516,-0.0275931659972713,0.4068591022222222,-0.5625388616666667,-0.0933688138189933,0.9956315908035632
0.4900524666666667,-0.49915740555555554,0.99935538589124,-0.0359000374675375,0.4068591022222222,-0.5625388616666667,-0.0933688138189933,0.9956315908035632
0.4900524666666667,-0.4987824055555556,0.9993171667730004,-0.0369486155732948,0.4068591022222222,-0.5625388616666667,-0.0933688138189933,0.9956315908035632
0.4918425888888889,-0.4969166666666666,0.9989751037767216,-0.0452630316515384,0.4068591022222222,-0.5625388616666667,-0.0933688138189933,0.9956315908035632
0.4922808666666667,-0.49669753333333333,0.9989275415856982,-0.0463008278711419,0.4068591022222222,-0.5625388616666667,-0.0933688138189933,0.9956315908035632
0.49663579999999996,-0.4957114222222222,0.9985073851008824,-0.0546168646024089,0.4068591022222222,-0.5625388616666667,-0.0933688138189933,0.9956315908035632
0.49720678888888886,-0.49566512222222225,0.9984503946799216,-0.055648983490348,0.4068591022222222,-0.5625388616666667,-0.0933688138189933,0.9956315908035632
0.5014814777777777,-0.4947145055555555,0.9979520843950692,-0.0639659069468762,0.4068591022222222,-0.5625388616666667,-0.0933688138189933,0.9956315908035632
0.5019876555555556,-0.4945308666666667,0.9978854302501328,-0.0649974468306833,0.4068591022222222,-0.5625388616666667,-0.0933688138189933,0.9956315908035632
0.5063981444444445,-0.49409105000000003,0.9973271182481624,-0.073065855273279,0.4068591022222222,-0.5625388616666667,-0.0933688138189933,0.9956315908035632
0.5069660444444445,-0.49381481666666666,0.9972333244852688,-0.0743350289974979,0.4068591022222222,-0.5625388616666667,-0.0933688138189933,0.9956315908035632
0.5114166666666667,-0.4933009277777778,0.9965789393995826,-0.0826463401803313,0.4068591022222222,-0.5625388616666667,-0.0933688138189933,0.9956315908035632
0.5115617333333333,-0.49330401111111105,0.9964353679837256,-0.0843596907956468,0.4068591022222222,-0.5625388616666667,-0.0933688138189933,0.9956315908035632
0.5115648111111111,-0.49330401111111105,0.9958661450697468,-0.090832929623138,0.4068591022222222,-0.5625388616666667,-0.0933688138189933,0.9956315908035632
0.5123518555555555,-0.49323148333333333,0.9956670579100416,-0.0929898370401934,0.4068591022222222,-0.5625388616666667,-0.0933688138189933,0.9956315908035632
0.5168765444444444,-0.4931944444444445,0.9948561505500996,-0.1012977774318758,0.4068591022222222,-0.5625388616666667,-0.0933688138189933,0.9956315908035632
0.5174382666666666,-0.4932037055555556,0.994753034329194,-0.1023054284623326,0.4068591022222222,-0.5625388616666667,-0.0933688138189933,0.9956315908035632
0.5203734555555555,-0.4920601833333333,0.9938638237782748,-0.1106105771833168,0.4068591022222222,-0.5625388616666667,-0.0933688138189933,0.9956315908035632
0.5209259222222222,-0.4920601833333333,0.9937518547821748,-0.1116120563245184,0.4068591022222222,-0.5625388616666667,-0.0933688138189933,0.9956315908035632
0.5255123444444445,-0.4920571,0.9927843222769456,-0.1199136749545515,0.4068591022222222,-0.5625388616666667,-0.0933688138189933,0.9956315908035632
0.5260740777777777,-0.4920540111111111,0.9926636069880136,-0.1209089052201975,0.4068591022222222,-0.5625388616666667,-0.0933688138189933,0.9956315908035632
0.5303580222222222,-0.49117438333333335,0.9916177407323752,-0.1292062547434141,0.4068591022222222,-0.5625388616666667,-0.0933688138189933,0.9956315908035632
0.5308425888888889,-0.4909922833333334,0.9914883862942836,-0.130195160599607,0.4068591022222222,-0.5625388616666667,-0.0933688138189933,0.9956315908035632
0.5354444444444444,-0.49085493888888887,0.9903641814688738,-0.1384875014703045,0.4068591022222222,-0.5625388616666667,-0.0933688138189933,0.9956315908035632
0.5359907444444445,-0.4908256166666667,0.9902262956687484,-0.1394700088411427,0.4068591022222222,-0.5625388616666667,-0.0933688138189933,0.9956315908035632
0.5360771555555556,-0.49247839444444447,0.9890237544398248,-0.1477566010496765,0.4068591022222222,-0.5625388616666667,-0.0933688138189933,0.9956315908035632
0.5360709888888889,-0.49247839444444447,0.9885576615841736,-0.1508434609893002,0.4068591022222222,-0.5625388616666667,-0.0933688138189933,0.9956315908035632
0.5360771555555556,-0.4924953722222222,0.9875647488898104,-0.1572128072079559,0.4068591022222222,-0.5625388616666667,-0.0933688138189933,0.9956315908035632
