lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4993333333333333,-0.4067777777777778,0.7904998816919171,-0.6124621923393027,0.5011489,-0.39064747222222224,0.3826831259154065,0.9238796594468422
0.5001295283482086,-0.4080999914745839,0.7896974942141665,-0.6134964283774328,0.5011489,-0.39064747222222224,0.3826831259154065,0.9238796594468422
0.5,-0.4076296294444444,0.7885872110820639,-0.614922930551311,0.5011489,-0.39064747222222224,0.3826831259154065,0.9238796594468422
0.49995901261303005,-0.40942739622044233,0.7868175824770408,-0.6171856219201683,0.5011489,-0.39064747222222224,0.3826831259154065,0.9238796594468422
0.5,-0.4088333333333333,0.786474426858148,-0.6176228427593556,0.5011489,-0.39064747222222224,0.3826831259154065,0.9238796594468422
0.5,-0.4088333333333333,0.7847389085919777,-0.6198264638928155,0.5011489,-0.39064747222222224,0.3826831259154065,0.9238796594468422
0.49959950435362577,-0.410204356567309,0.7839204362556365,-0.6208612966039778,0.5011489,-0.39064747222222224,0.3826831259154065,0.9238796594468422
0.49911728333333333,-0.41087654277777774,0.7828033140923903,-0.6222692113916375,0.5011489,-0.39064747222222224,0.3826831259154065,0.9238796594468422
0.5004264177068438,-0.41167735890710594,0.7810028749569917,-0.6245274287882907,0.5011489,-0.39064747222222224,0.3826831259154065,0.9238796594468422
0.5,-0.41155864166666667,0.7808601158003956,-0.624705914452707,0.5011489,-0.39064747222222224,0.3826831259154065,0.9238796594468422
0.5,-0.41155864166666667,0.778909332591331,-0.627136549407007,0.5011489,-0.39064747222222224,0.3826831259154065,0.9238796594468422
0.5013170759346949,-0.4129739549142709,0.7780714315694814,-0.628175809288624,0.5011489,-0.39064747222222224,0.3826831259154065,0.9238796594468422
0.5016666666666667,-0.41295987611111107,0.7767547330999854,-0.6298032110165607,0.5011489,-0.39064747222222224,0.3826831259154065,0.9238796594468422
0.5023501182727961,-0.4143348495294455,0.7751196633695467,-0.6318144565122585,0.5011489,-0.39064747222222224,0.3826831259154065,0.9238796594468422
0.5016666666666667,-0.41295987611111107,0.7749850872915376,-0.6319795206141793,0.5011489,-0.39064747222222224,0.3826831259154065,0.9238796594468422
0.5022685177777778,-0.4145586416666666,0.7728139076275231,-0.634632700211294,0.5011489,-0.39064747222222224,0.3826831259154065,0.9238796594468422
0.504275569250032,-0.41488887562148585,0.772154179941482,-0.6354352228188939,0.5011489,-0.39064747222222224,0.3826831259154065,0.9238796594468422
0.5061284170747707,-0.41571958108775803,0.7691651442594618,-0.6390500613068755,0.5011489,-0.39064747222222224,0.3826831259154065,0.9238796594468422
0.5060185177777777,-0.4155509255555556,0.7690423085737748,-0.6391978783002327,0.5011489,-0.39064747222222224,0.3826831259154065,0.9238796594468422
0.5060185177777777,-0.4155509255555556,0.7670464163573225,-0.6415916108813995,0.5011489,-0.39064747222222224,0.3826831259154065,0.9238796594468422
0.5072776152903802,-0.4170499456347011,0.7661658622394678,-0.6426428802522073,0.5011489,-0.39064747222222224,0.3826831259154065,0.9238796594468422
0.5060185177777777,-0.4155509255555556,0.7650430734037413,-0.6439791113358861,0.5011489,-0.39064747222222224,0.3826831259154065,0.9238796594468422
0.5077270246694104,-0.4173080717403173,0.7644741076724002,-0.6446544335521842,0.5011489,-0.39064747222222224,0.3826831259154065,0.9238796594468422
0.5069598755555556,-0.4169768516666667,0.7630322991725867,-0.6463603564726074,0.5011489,-0.39064747222222224,0.3826831259154065,0.9238796594468422
0.5095251548454975,-0.41887485113906897,0.7614486476561333,-0.6482252363049789,0.5011489,-0.39064747222222224,0.3826831259154065,0.9238796594468422
0.5104538127727625,-0.41992692875052556,0.758078006104757,-0.6521638878842007,0.5011489,-0.39064747222222224,0.3826831259154065,0.9238796594468422
0.5092839499999999,-0.41888580222222216,0.7569555844908488,-0.6534663289781024,0.5011489,-0.39064747222222224,0.3826831259154065,0.9238796594468422
0.5092839499999999,-0.41888580222222216,0.7549152811857767,-0.6558223221515106,0.5011489,-0.39064747222222224,0.3826831259154065,0.9238796594468422
0.5104483682761278,-0.4199294830354313,0.7545881516478005,-0.6561986904838778,0.5011489,-0.39064747222222224,0.3826831259154065,0.9238796594468422
0.5101913577777778,-0.4200277777777778,0.7528676449798599,-0.6581719449676351,0.5011489,-0.39064747222222224,0.3826831259154065,0.9238796594468422
0.5120044673231182,-0.4211407145103403,0.7515121977787306,-0.6597191952564229,0.5011489,-0.39064747222222224,0.3826831259154065,0.9238796594468422
0.5101913577777778,-0.4200277777777778,0.7508126957628972,-0.6605151746033177,0.5011489,-0.39064747222222224,0.3826831259154065,0.9238796594468422
0.5101913577777778,-0.4200277777777778,0.7487504534957234,-0.6628519882974996,0.5011489,-0.39064747222222224,0.3826831259154065,0.9238796594468422
0.513798787042709,-0.4224353634803118,0.7484094839567484,-0.6632369443295462,0.5011489,-0.39064747222222224,0.3826831259154065,0.9238796594468422
0.5137808633333333,-0.42248456777777776,0.746680938210014,-0.6651823633514445,0.5011489,-0.39064747222222224,0.3826831259154065,0.9238796594468422
0.5139551682971543,-0.4242951206258431,0.7452903040846304,-0.6667401012669323,0.5011489,-0.39064747222222224,0.3826831259154065,0.9238796594468422
0.5137685177777778,-0.4241435183333333,0.7446041700080914,-0.667506277128958,0.5011489,-0.39064747222222224,0.3826831259154065,0.9238796594468422
0.5137685177777778,-0.4241435183333333,0.7425201690627294,-0.6698237070566073,0.5011489,-0.39064747222222224,0.3826831259154065,0.9238796594468422
0.5143379949615774,-0.42593031043054286,0.7421547267886746,-0.6702285889942534,0.5011489,-0.39064747222222224,0.3826831259154065,0.9238796594468422
0.5147191355555555,-0.42577932055555556,0.7404289556169573,-0.6721346306239411,0.5011489,-0.39064747222222224,0.3826831259154065,0.9238796594468422
0.5152127881903812,-0.427502494247232,0.7390063205441646,-0.6736984920539568,0.5011489,-0.39064747222222224,0.3826831259154065,0.9238796594468422
0.5152993822222223,-0.4272376538888889,0.7383305499838642,-0.674439025383707,0.5011489,-0.39064747222222224,0.3826831259154065,0.9238796594468422
0.5152993822222223,-0.4272376538888889,0.7362249725463995,-0.6767368689520715,0.5011489,-0.39064747222222224,0.3826831259154065,0.9238796594468422
0.5152988583848876,-0.42918813042195014,0.7358416911236396,-0.6771536056201002,0.5011489,-0.39064747222222224,0.3826831259154065,0.9238796594468422
0.5155308633333333,-0.42901234555555556,0.7341122437571771,-0.6790281390088359,0.5011489,-0.39064747222222224,0.3826831259154065,0.9238796594468422
0.5147139719053753,-0.4309070049232461,0.7326679785511064,-0.6805862422983845,0.5011489,-0.39064747222222224,0.3826831259154065,0.9238796594468422
0.5144104933333333,-0.4311512344444444,0.7319923841382755,-0.6813128132976535,0.5011489,-0.39064747222222224,0.3826831259154065,0.9238796594468422
0.5144104933333333,-0.4311512344444444,0.7298654142810386,-0.6835908696262465,0.5011489,-0.39064747222222224,0.3826831259154065,0.9238796594468422
0.5149955715840068,-0.43242384653784277,0.7294711471347413,-0.6840115828682469,0.5011489,-0.39064747222222224,0.3826831259154065,0.9238796594468422
0.5155555555555555,-0.4322638888888889,0.7277313548458768,-0.6858622858666196,0.5011489,-0.39064747222222224,0.3826831259154065,0.9238796594468422
0.515701770220467,-0.4341562012111601,0.7262511602987812,-0.6874294525001631,0.5011489,-0.39064747222222224,0.3826831259154065,0.9238796594468422
0.5150185177777777,-0.4339891972222222,0.7255902265620644,-0.6881270399552775,0.5011489,-0.39064747222222224,0.3826831259154065,0.9238796594468422
0.5150185177777777,-0.4339891972222222,0.7234420502275397,-0.6903851098934375,0.5011489,-0.39064747222222224,0.3826831259154065,0.9238796594468422
0.5168348908477657,-0.43574673346212667,0.7230223364339519,-0.6908246528733535,0.5011489,-0.39064747222222224,0.3826831259154065,0.9238796594468422
0.5172870366666668,-0.4368225305555556,0.7212868467087026,-0.6926364737472439,0.5011489,-0.39064747222222224,0.3826831259154065,0.9238796594468422
0.5176834890114244,-0.43739061187843176,0.7197812462710358,-0.6942009489452708,0.5011489,-0.39064747222222224,0.3826831259154065,0.9238796594468422
0.5174876533333334,-0.43699382666666664,0.7191246369402116,-0.6948811096479807,0.5011489,-0.39064747222222224,0.3826831259154065,0.9238796594468422
0.5174876533333334,-0.43699382666666664,0.7169554419247808,-0.6971189957922839,0.5011489,-0.39064747222222224,0.3826831259154065,0.9238796594468422
0.5176886084286719,-0.4391014774824221,0.716513519596296,-0.6975732049295817,0.5011489,-0.39064747222222224,0.3826831259154065,0.9238796594468422
0.5174845677777777,-0.4388888888888889,0.7147792827329755,-0.6993501104423542,0.5011489,-0.39064747222222224,0.3826831259154065,0.9238796594468422
0.5177119005010945,-0.4408901817787395,0.7132409163980735,-0.7009189647709899,0.5011489,-0.39064747222222224,0.3826831259154065,0.9238796594468422
0.51690432,-0.4405941355555556,0.7125961805030089,-0.7015744319261664,0.5011489,-0.39064747222222224,0.3826831259154065,0.9238796594468422
0.51690432,-0.4405941355555556,0.7104061564405345,-0.7037919386376821,0.5011489,-0.39064747222222224,0.3826831259154065,0.9238796594468422
0.517972410587812,-0.4425592000901645,0.7099490321596843,-0.7042530594434984,0.5011489,-0.39064747222222224,0.3826831259154065,0.9238796594468422
0.5175987644444444,-0.4422700616666667,0.7082092318184416,-0.7060026090370578,0.5011489,-0.39064747222222224,0.3826831259154065,0.9238796594468422
0.5175987644444444,-0.4422700616666667,0.6511070093936348,-0.7589859434261461,0.5011489,-0.39064747222222224,0.3826831259154065,0.9238796594468422
0.5181177882916482,-0.4431521521724995,0.6490387312095365,-0.7607553650089593,0.5011489,-0.39064747222222224,0.3826831259154065,0.9238796594468422
0.5172932088888889,-0.44315895055555554,0.6487383522850263,-0.7610115309734203,0.5011489,-0.39064747222222224,0.3826831259154065,0.9238796594468422
0.5172932088888889,-0.44315895055555554,0.6463633936295686,-0.7630297264036751,0.5011489,-0.39064747222222224,0.3826831259154065,0.9238796594468422
0.5186997202562748,-0.44378149701934866,0.6454632293394156,-0.7637913455720305,0.5011489,-0.39064747222222224,0.3826831259154065,0.9238796594468422
0.5192283944444445,-0.44406944444444446,0.6439821564965212,-0.7650405101130855,0.5011489,-0.39064747222222224,0.3826831259154065,0.9238796594468422
0.5195120727857483,-0.4454341682019186,0.6418695432293864,-0.7668138558180198,0.5011489,-0.39064747222222224,0.3826831259154065,0.9238796594468422
0.5192283944444445,-0.44539660444444445,0.6415946640161292,-0.7670438625698209,0.5011489,-0.39064747222222224,0.3826831259154065,0.9238796594468422
0.5192283944444445,-0.44539660444444445,0.6392009393794001,-0.7690397643142339,0.5011489,-0.39064747222222224,0.3826831259154065,0.9238796594468422
0.5194826352607667,-0.4469565884267912,0.6382617038009034,-0.769819457704966,0.5011489,-0.39064747222222224,0.3826831259154065,0.9238796594468422
0.5191234566666667,-0.44678549333333334,0.6368010058378774,-0.7710281959590504,0.5011489,-0.39064747222222224,0.3826831259154065,0.9238796594468422
0.5192730428653254,-0.44859733539209945,0.6346397906073603,-0.7728080849589022,0.5011489,-0.39064747222222224,0.3826831259154065,0.9238796594468422
0.5186327155555556,-0.44833179,0.6343948867034144,-0.7730091381895572,0.5011489,-0.39064747222222224,0.3826831259154065,0.9238796594468422
0.5186327155555556,-0.44833179,0.6319826053479494,-0.7749825717637902,0.5011489,-0.39064747222222224,0.3826831259154065,0.9238796594468422
0.5192473546134793,-0.44999297185004755,0.6310159726305987,-0.7757698384734093,0.5011489,-0.39064747222222224,0.3826831259154065,0.9238796594468422
0.5190833333333333,-0.4498287033333333,0.629564185203277,-0.7769484775127203,0.5011489,-0.39064747222222224,0.3826831259154065,0.9238796594468422
0.51922679011243,-0.4517286918931443,0.6273702428667925,-0.7787211171948927,0.5011489,-0.39064747222222224,0.3826831259154065,0.9238796594468422
0.5185555555555555,-0.4513950616666667,0.6271396497608214,-0.7789068363404408,0.5011489,-0.39064747222222224,0.3826831259154065,0.9238796594468422
0.5185555555555555,-0.4513950616666667,0.6247090225714081,-0.7808576292243522,0.5011489,-0.39064747222222224,0.3826831259154065,0.9238796594468422
0.5190393057698495,-0.4534103419694297,0.623718830554763,-0.7816487832853057,0.5011489,-0.39064747222222224,0.3826831259154065,0.9238796594468422
0.51862037,-0.4535401233333333,0.6222723272450347,-0.7828008372153471,0.5011489,-0.39064747222222224,0.3826831259154065,0.9238796594468422
0.5177004803587418,-0.45491009551469,0.620049680934904,-0.7845625489229803,0.5011489,-0.39064747222222224,0.3826831259154065,0.9238796594468422
0.517895061111111,-0.4540138888888889,0.6198295874506428,-0.7847364414379939,0.5011489,-0.39064747222222224,0.3826831259154065,0.9238796594468422
0.517895061111111,-0.4540138888888889,0.6149260694269014,-0.7885847634459986,0.5011489,-0.39064747222222224,0.3826831259154065,0.9238796594468422
0.5174445330606606,-0.45784041236336015,0.6126706272680407,-0.7903383468382296,0.5011489,-0.39064747222222224,0.3826831259154065,0.9238796594468422
0.5177345677777778,-0.4572391972222222,0.6124653388280775,-0.7904974438505213,0.5011489,-0.39064747222222224,0.3826831259154065,0.9238796594468422
0.5177345677777778,-0.4572391972222222,0.6099986590218227,-0.792402445725389,0.5011489,-0.39064747222222224,0.3826831259154065,0.9238796594468422
0.5175555661968312,-0.4593172710059584,0.6089650054244204,-0.7931970891073893,0.5011489,-0.39064747222222224,0.3826831259154065,0.9238796594468422
0.5175679011111112,-0.4593379627777778,0.6075260539683336,-0.7942997505662868,0.5011489,-0.39064747222222224,0.3826831259154065,0.9238796594468422
0.5193803064941086,-0.46020578414809177,0.6052501797428056,-0.796035313237611,0.5011489,-0.39064747222222224,0.3826831259154065,0.9238796594468422
0.5193950611111111,-0.4602145061111111,0.6050475476853614,-0.7961893399436659,0.5011489,-0.39064747222222224,0.3826831259154065,0.9238796594468422
0.5193950611111111,-0.4602145061111111,0.6025631642479802,-0.798071195502921,0.5011489,-0.39064747222222224,0.3826831259154065,0.9238796594468422
0.5204741135175515,-0.4610188199366156,0.6015138268148197,-0.7988623887445141,0.5011489,-0.39064747222222224,0.3826831259154065,0.9238796594468422
0.5201327155555556,-0.46067438222222223,0.5998235831569504,-0.8001322822438531,0.5011489,-0.39064747222222224,0.3826831259154065,0.9238796594468422
0.5199958079948679,-0.4625828973284898,0.597755940554466,-0.8016781371172883,0.5011489,-0.39064747222222224,0.3826831259154065,0.9238796594468422
0.5193734566666667,-0.4624243822222222,0.5975768624954888,-0.8018116321244334,0.5011489,-0.39064747222222224,0.3826831259154065,0.9238796594468422
0.5193734566666667,-0.4624243822222222,0.5950749926150268,-0.8036701768538048,0.5011489,-0.39064747222222224,0.3826831259154065,0.9238796594468422
0.5203692040503672,-0.46380663418829826,0.5949163459650729,-0.803787622014401,0.5011489,-0.39064747222222224,0.3826831259154065,0.9238796594468422
0.5206114787947814,-0.4639984491626988,0.5944026729005703,-0.804167558689517,0.5011489,-0.39064747222222224,0.3826831259154065,0.9238796594468422
0.5207167553571658,-0.4642323846626463,0.5939012946084953,-0.8045379122591758,0.5011489,-0.39064747222222224,0.3826831259154065,0.9238796594468422
0.5208250820893099,-0.46448073676800306,0.5933829612874112,-0.804920282545907,0.5011489,-0.39064747222222224,0.3826831259154065,0.9238796594468422
0.52106662211608,-0.46467191505757466,0.5928811139970901,-0.8052900003511589,0.5011489,-0.39064747222222224,0.3826831259154065,0.9238796594468422
0.5214382711111111,-0.46527932055555554,0.5925673424489825,-0.8055209150996331,0.5011489,-0.39064747222222224,0.3826831259154065,0.9238796594468422
0.5214382711111111,-0.46527932055555554,0.587534798748711,-0.8091989003077745,0.5011489,-0.39064747222222224,0.3826831259154065,0.9238796594468422
0.5214382711111111,-0.46527932055555554,0.5850099540983055,-0.811026111543826,0.5011489,-0.39064747222222224,0.3826831259154065,0.9238796594468422
0.5211970314320854,-0.46518975136002183,0.5847318738242956,-0.811226624152541,0.5011489,-0.39064747222222224,0.3826831259154065,0.9238796594468422
0.5214382711111111,-0.46527932055555554,0.5824794269294856,-0.8128454448441585,0.5011489,-0.39064747222222224,0.3826831259154065,0.9238796594468422
