lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4734222222222222,-0.4492744444444444,0.2197878018561209,-0.975547703679966,0.5212173,-0.4651708561111111,0.5320339221479988,-0.8467230395376147
0.4707444444444444,-0.44936388888888884,0.2152247456908678,-0.976564544125119,0.5212173,-0.4651708561111111,0.5320339221479988,-0.8467230395376147
0.4682222222222222,-0.44984833333333335,0.2103523035568499,-0.9776256483891608,0.5212173,-0.4651708561111111,0.5320339221479988,-0.8467230395376147
0.4671111111111111,-0.4512777777777778,0.2057796361749,-0.9785983554736468,0.5212173,-0.4651708561111111,0.5320339221479988,-0.8467230395376147
0.4656222222222222,-0.4524472222222222,0.2012024713872118,-0.979549674854562,0.5212173,-0.4651708561111111,0.5320339221479988,-0.8467230395376147
0.46272222222222226,-0.4531877777777778,0.1963153178537519,-0.980540818108038,0.5212173,-0.4651708561111111,0.5320339221479988,-0.8467230395376147
0.46045555555555556,-0.4538777777777777,0.191423282619015,-0.9815075786112712,0.5212173,-0.4651708561111111,0.5320339221479988,-0.8467230395376147
0.45858888888888893,-0.45410333333333336,0.1865264873314536,-0.9824499323241817,0.5212173,-0.4651708561111111,0.5320339221479988,-0.8467230395376147
0.45735555555555557,-0.45425444444444446,0.1819315269379707,-0.9833112017596558,0.5212173,-0.4651708561111111,0.5320339221479988,-0.8467230395376147
0.4555777777777778,-0.4533594444444444,0.1773325903498145,-0.9841509804902014,0.5212173,-0.4651708561111111,0.5320339221479988,-0.8467230395376147
0.45364444444444446,-0.45230666666666663,0.1727297780787956,-0.98496925016208,0.5212173,-0.4651708561111111,0.5320339221479988,-0.8467230395376147
0.45237777777777777,-0.4517111111111112,0.1681231907214297,-0.9857659928916424,0.5212173,-0.4651708561111111,0.5320339221479988,-0.8467230395376147
0.45237777777777777,-0.4517111111111112,0.1585913799229501,-0.9873443037837076,0.5212173,-0.4651708561111111,0.5320339221479988,-0.8467230395376147
0.45213333333333333,-0.4516788888888889,0.1536658872552661,-0.988122864371659,0.5212173,-0.4651708561111111,0.5320339221479988,-0.8467230395376147
0.4502555555555556,-0.45069888888888887,0.1487365734341115,-0.9888768536693936,0.5212173,-0.4651708561111111,0.5320339221479988,-0.8467230395376147
0.44822222222222224,-0.4496894444444445,0.1441119803461348,-0.9895613862316552,0.5212173,-0.4651708561111111,0.5320339221479988,-0.8467230395376147
0.4459,-0.4487083333333333,0.1391756119352917,-0.9902677158437696,0.5212173,-0.4651708561111111,0.5320339221479988,-0.8467230395376147
0.44473333333333337,-0.44760944444444445,0.1342357826953597,-0.9909494208304298,0.5212173,-0.4651708561111111,0.5320339221479988,-0.8467230395376147
0.44473333333333337,-0.44761388888888887,0.129601658882666,-0.9915661400102672,0.5212173,-0.4651708561111111,0.5320339221479988,-0.8467230395376147
0.4448111111111111,-0.4475894444444445,0.1246554739176646,-0.9922000870904832,0.5212173,-0.4651708561111111,0.5320339221479988,-0.8467230395376147
0.4447888888888889,-0.44639333333333336,0.1193967587822885,-0.9928466215847662,0.5212173,-0.4651708561111111,0.5320339221479988,-0.8467230395376147
0.44438888888888883,-0.4455522222222222,0.114444315410052,-0.9934296646820672,0.5212173,-0.4651708561111111,0.5320339221479988,-0.8467230395376147
0.4423666666666667,-0.44458,0.1094890261928407,-0.9939880045268874,0.5212173,-0.4651708561111111,0.5320339221479988,-0.8467230395376147
0.43992222222222227,-0.44417555555555555,0.1045310143520219,-0.9945216272351936,0.5212173,-0.4651708561111111,0.5320339221479988,-0.8467230395376147
0.4374444444444444,-0.4439166666666667,0.0998805151938559,-0.9949994385348214,0.5212173,-0.4651708561111111,0.5320339221479988,-0.8467230395376147
0.4354111111111111,-0.44310611111111115,0.0952278331024775,-0.9954555036778924,0.5212173,-0.4651708561111111,0.5320339221479988,-0.8467230395376147
0.4338888888888889,-0.4420983333333333,0.0902626807001201,-0.9959179928452082,0.5212173,-0.4651708561111111,0.5320339221479988,-0.8467230395376147
0.43225555555555556,-0.44130555555555556,0.0852952837686625,-0.9963557168836956,0.5212173,-0.4651708561111111,0.5320339221479988,-0.8467230395376147
0.4323333333333333,-0.4400244444444445,0.08032576583055,-0.9967686649086316,0.5212173,-0.4651708561111111,0.5320339221479988,-0.8467230395376147
0.43363333333333337,-0.4393266666666667,0.075354250460969,-0.9971568266513876,0.5212173,-0.4651708561111111,0.5320339221479988,-0.8467230395376147
0.4337555555555555,-0.43935611111111117,0.0747326767519484,-0.9972036035963212,0.5212173,-0.4651708561111111,0.5320339221479988,-0.8467230395376147
