lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.3956851111111111,-0.4554397777777777,0.2640206882477389,-0.9645170170490462,0.3862971555555556,-0.4306812222222222,0.5938218885466305,-0.8045965229125174
0.39490733333333333,-0.45747066666666664,0.2579934239608766,-0.9661466727122456,0.3862971555555556,-0.4306812222222222,0.5938218885466305,-0.8045965229125174
0.39531166666666673,-0.45808483333333333,0.256482516878763,-0.9665488702261956,0.3862971555555556,-0.4306812222222222,0.5938218885466305,-0.8045965229125174
0.3958734444444444,-0.45895522222222224,0.2534738998149542,-0.967342225953462,0.3862971555555556,-0.4306812222222222,0.5938218885466305,-0.8045965229125174
0.39653700000000003,-0.4611774444444444,0.2474342343645159,-0.9689046907020556,0.3862971555555556,-0.4306812222222222,0.5938218885466305,-0.8045965229125174
0.39700300000000005,-0.46177622222222225,0.2429120096657085,-0.9700483264044976,0.3862971555555556,-0.4306812222222222,0.5938218885466305,-0.8045965229125174
0.3975431111111111,-0.46257250000000005,0.2383643208262104,-0.9711758082639104,0.3862971555555556,-0.4306812222222222,0.5938218885466305,-0.8045965229125174
0.3987746666666666,-0.4635848333333333,0.2307951620246959,-0.9730023603188198,0.3862971555555556,-0.4306812222222222,0.5938218885466305,-0.8045965229125174
0.3987684444444445,-0.4635817777777778,0.2247358120119346,-0.974419732353228,0.3862971555555556,-0.4306812222222222,0.5938218885466305,-0.8045965229125174
0.399503,-0.4643240555555555,0.2201678410839167,-0.9754620042587242,0.3862971555555556,-0.4306812222222222,0.5938218885466305,-0.8045965229125174
0.40219133333333335,-0.46656016666666666,0.2110378095841898,-0.9774778989449876,0.3862971555555556,-0.4306812222222222,0.5938218885466305,-0.8045965229125174
0.4027777777777778,-0.46849999999999997,0.204945907195454,-0.9787733011907468,0.3862971555555556,-0.4306812222222222,0.5938218885466305,-0.8045965229125174
0.40393200000000007,-0.4685756111111111,0.2018842414146666,-0.9794093899225312,0.3862971555555556,-0.4306812222222222,0.5938218885466305,-0.8045965229125174
0.40831477777777775,-0.470287,0.1911989493253975,-0.9815513036906752,0.3862971555555556,-0.4306812222222222,0.5938218885466305,-0.8045965229125174
0.41029933333333335,-0.4712191111111111,0.1865979325530508,-0.9824363651488716,0.3862971555555556,-0.4306812222222222,0.5938218885466305,-0.8045965229125174
0.41118511111111106,-0.47179472222222224,0.183535114321701,-0.9830131544444968,0.3862971555555556,-0.4306812222222222,0.5938218885466305,-0.8045965229125174
0.41417277777777783,-0.4731728333333333,0.1743411969407725,-0.984685303561122,0.3862971555555556,-0.4306812222222222,0.5938218885466305,-0.8045965229125174
0.41486111111111107,-0.47357405555555554,0.1682051179868674,-0.9857520166264048,0.3862971555555556,-0.4306812222222222,0.5938218885466305,-0.8045965229125174
0.41486111111111107,-0.4735802222222222,0.1651218091134163,-0.9862731813017692,0.3862971555555556,-0.4306812222222222,0.5938218885466305,-0.8045965229125174
0.41486111111111107,-0.4735802222222222,0.1466507645098875,-0.9891883305360336,0.3862971555555556,-0.4306812222222222,0.5938218885466305,-0.8045965229125174
