lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5188333333333334,-0.4867172222222222,-0.9203816074410546,-0.3910213506756639,0.47593724,-0.49627946666666667,-0.7700340686098238,-0.6380027689439922
0.5188444444444444,-0.48489777777777776,-0.9221995621027064,-0.3867143230571849,0.47593724,-0.49627946666666667,-0.7700340686098238,-0.6380027689439922
0.5187444444444445,-0.4830877777777778,-0.9241164973967404,-0.3821108467960312,0.47593724,-0.49627946666666667,-0.7700340686098238,-0.6380027689439922
0.5188111111111111,-0.4812944444444444,-0.9260104530234984,-0.3774978687240703,0.47593724,-0.49627946666666667,-0.7700340686098238,-0.6380027689439922
0.5184666666666666,-0.4795738888888889,-0.9278813818866772,-0.3728755035505423,0.47593724,-0.49627946666666667,-0.7700340686098238,-0.6380027689439922
0.5181444444444445,-0.47782388888888894,-0.9297292374625724,-0.368243866218113,0.47593724,-0.49627946666666667,-0.7700340686098238,-0.6380027689439922
0.5177111111111111,-0.47544111111111115,-0.9315539738012352,-0.3636030719000149,0.47593724,-0.49627946666666667,-0.7700340686098238,-0.6380027689439922
0.5170333333333333,-0.47406777777777775,-0.9332436267960011,-0.3592441134446689,0.47593724,-0.49627946666666667,-0.7700340686098238,-0.6380027689439922
0.5185333333333333,-0.4730338888888889,-0.9350234410008323,-0.3545859060636262,0.47593724,-0.49627946666666667,-0.7700340686098238,-0.6380027689439922
0.5196111111111111,-0.4714211111111111,-0.9367800043194064,-0.3499188813244193,0.47593724,-0.49627946666666667,-0.7700340686098238,-0.6380027689439922
0.5197777777777778,-0.46967888888888887,-0.9384056270512788,-0.3455356408802085,0.47593724,-0.49627946666666667,-0.7700340686098238,-0.6380027689439922
0.5204666666666666,-0.4679872222222222,-0.940010740509589,-0.3411448486004355,0.47593724,-0.49627946666666667,-0.7700340686098238,-0.6380027689439922
0.5211,-0.46628055555555553,-0.9417002162374036,-0.3364531211601803,0.47593724,-0.49627946666666667,-0.7700340686098238,-0.6380027689439922
0.5213222222222222,-0.46514333333333335,-0.9432628332034872,-0.3320470260323531,0.47593724,-0.49627946666666667,-0.7700340686098238,-0.6380027689439922
0.5212444444444444,-0.465185,-0.9444980852909242,-0.328516920236657,0.47593724,-0.49627946666666667,-0.7700340686098238,-0.6380027689439922
0.5212444444444444,-0.465185,-0.944600426864688,-0.3282225366531816,0.47593724,-0.49627946666666667,-0.7700340686098238,-0.6380027689439922
