lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4687098666666667,-0.5129969111111111,-0.9890325873784256,0.1476974647837161,0.4068591022222222,-0.5625388616666667,0.7330532040160982,-0.6801713020127598
0.47134875555555555,-0.5128935166666666,-0.9883305073431604,0.1523246803863741,0.4068591022222222,-0.5625388616666667,0.7330532040160982,-0.6801713020127598
0.47134875555555555,-0.5128935166666666,-0.9876092245303456,0.1569331692873413,0.4068591022222222,-0.5625388616666667,0.7330532040160982,-0.6801713020127598
0.4750864111111111,-0.5111558611111111,-0.9868664529023669,0.1615382435706811,0.4068591022222222,-0.5625388616666667,0.7330532040160982,-0.6801713020127598
0.4750864111111111,-0.5111558611111111,-0.9860953037594964,0.1661807807884722,0.4068591022222222,-0.5625388616666667,0.7330532040160982,-0.6801713020127598
0.47689505555555556,-0.5099583333333334,-0.9853032020495556,0.1708145193796264,0.4068591022222222,-0.5625388616666667,0.7330532040160982,-0.6801713020127598
0.47882097777777777,-0.5087731444444444,-0.9845057258687278,0.175352432922071,0.4068591022222222,-0.5625388616666667,0.7330532040160982,-0.6801713020127598
0.48249382222222226,-0.5065864166666666,-0.9836695914378036,0.1799837072642525,0.4068591022222222,-0.5625388616666667,0.7330532040160982,-0.6801713020127598
0.48249382222222226,-0.5065864166666666,-0.9828193416065224,0.1845701540448012,0.4068591022222222,-0.5625388616666667,0.7330532040160982,-0.6801713020127598
0.48280555555555554,-0.5032253055555556,-0.981943776810532,0.1891729874561067,0.4068591022222222,-0.5625388616666667,0.7330532040160982,-0.6801713020127598
0.48402159999999994,-0.50173765,-0.981053700790262,0.1937359960506339,0.4068591022222222,-0.5625388616666667,0.7330532040160982,-0.6801713020127598
0.48402159999999994,-0.50173765,-0.9801383006548532,0.198315182448084,0.4068591022222222,-0.5625388616666667,0.7330532040160982,-0.6801713020127598
0.4855679,-0.50047685,-0.9791952028743492,0.2029205624569922,0.4068591022222222,-0.5625388616666667,0.7330532040160982,-0.6801713020127598
0.4867901222222222,-0.49935185,-0.9782369331561612,0.2074909699462323,0.4068591022222222,-0.5625388616666667,0.7330532040160982,-0.6801713020127598
0.4881234555555556,-0.4980617277777778,-0.9772584326184942,0.212051776403887,0.4068591022222222,-0.5625388616666667,0.7330532040160982,-0.6801713020127598
0.48979937777777777,-0.4971682055555556,-0.976250791755808,0.2166434665438995,0.4068591022222222,-0.5625388616666667,0.7330532040160982,-0.6801713020127598
0.49217592222222223,-0.49672530555555555,-0.9752307692470332,0.2211898431525273,0.4068591022222222,-0.5625388616666667,0.7330532040160982,-0.6801713020127598
0.49416357777777775,-0.49616974999999996,-0.9741848840991392,0.2257516591140512,0.4068591022222222,-0.5625388616666667,0.7330532040160982,-0.6801713020127598
0.49416048888888886,-0.49616974999999996,-0.9114242990852114,0.4114677958686816,0.4068591022222222,-0.5625388616666667,0.7330532040160982,-0.6801713020127598
0.49682097777777773,-0.49568826666666665,-0.909497218714542,0.4157100060745619,0.4068591022222222,-0.5625388616666667,0.7330532040160982,-0.6801713020127598
0.4992160444444444,-0.4951805555555555,-0.9075394860425596,0.419966762105773,0.4068591022222222,-0.5625388616666667,0.7330532040160982,-0.6801713020127598
0.5016913555555556,-0.49463734444444446,-0.9055574232883172,0.4242237064656138,0.4068591022222222,-0.5625388616666667,0.7330532040160982,-0.6801713020127598
0.5016913555555556,-0.49463734444444446,-0.9035754228407964,0.4284290550815571,0.4068591022222222,-0.5625388616666667,0.7330532040160982,-0.6801713020127598
0.5068827111111112,-0.49385185,-0.9015581618853232,0.4326579257773484,0.4068591022222222,-0.5625388616666667,0.7330532040160982,-0.6801713020127598
0.5093765333333333,-0.49335647777777775,-0.8995165705999875,0.4368866434397346,0.4068591022222222,-0.5625388616666667,0.7330532040160982,-0.6801713020127598
0.5115617222222222,-0.49330555555555555,-0.8974734744014353,0.4410684331776829,0.4068591022222222,-0.5625388616666667,0.7330532040160982,-0.6801713020127598
0.5120123444444444,-0.49322839444444444,-0.895413250243225,0.4452360175107846,0.4068591022222222,-0.5625388616666667,0.7330532040160982,-0.6801713020127598
0.5120123444444444,-0.49322839444444444,-0.8932986553841956,0.4494635828282288,0.4068591022222222,-0.5625388616666667,0.7330532040160982,-0.6801713020127598
0.5173487555555556,-0.4932021555555555,-0.8911617441950463,0.4536857344938705,0.4068591022222222,-0.5625388616666667,0.7330532040160982,-0.6801713020127598
0.5173487555555556,-0.4932021555555555,-0.8890738441601969,0.4577638033202384,0.4068591022222222,-0.5625388616666667,0.7330532040160982,-0.6801713020127598
0.5183703666666667,-0.49207870000000004,-0.8869216980370359,0.4619197999123884,0.4068591022222222,-0.5625388616666667,0.7330532040160982,-0.6801713020127598
0.5210462888888888,-0.4920601833333333,-0.8847404407757304,0.4660840615768429,0.4068591022222222,-0.5625388616666667,0.7330532040160982,-0.6801713020127598
0.5237345666666666,-0.4919938222222222,-0.8825347463895344,0.4702471918205999,0.4068591022222222,-0.5625388616666667,0.7330532040160982,-0.6801713020127598
0.5264104888888889,-0.4920555555555555,-0.8803488873436166,0.4743267192061356,0.4068591022222222,-0.5625388616666667,0.7330532040160982,-0.6801713020127598
0.5281141888888888,-0.49242592222222226,-0.8781242900536385,0.4784325775047027,0.4068591022222222,-0.5625388616666667,0.7330532040160982,-0.6801713020127598
0.5305462888888889,-0.4923163555555556,-0.8758529711343207,0.4825780485633207,0.4068591022222222,-0.5625388616666667,0.7330532040160982,-0.6801713020127598
0.5305462888888889,-0.4923163555555556,-0.8736176968826952,0.4866129053913132,0.4068591022222222,-0.5625388616666667,0.7330532040160982,-0.6801713020127598
0.5319753,-0.4923163555555556,-0.8713281526529779,0.4907007748051238,0.4068591022222222,-0.5625388616666667,0.7330532040160982,-0.6801713020127598
0.5345061666666667,-0.4923024666666667,-0.8690220505034638,0.4947733579516535,0.4068591022222222,-0.5625388616666667,0.7330532040160982,-0.6801713020127598
