lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5565688888888889,0.054885555555555555,-0.7099765077603218,0.704225360540543,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.5575822222222222,0.05490222222222223,-0.7084017774541095,0.7058094089057317,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.5583888888888889,0.054642777777777776,-0.706819838446663,0.7073936075327747,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.5593777777777778,0.05448777777777778,-0.7052638178218564,0.7089449536256952,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.5601733333333333,0.054595,-0.703840931622976,0.7103576162554331,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.5608666666666667,0.05463222222222222,-0.702670279201119,0.7115156208597402,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.5616,0.054685,-0.7012237275305943,0.7129412906741333,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.5621022222222222,0.05449444444444445,-0.7000896256147467,0.7140549811510342,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.56264,0.05496611111111111,-0.6985115503765815,0.7155987800370431,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.5630166666666667,0.05521888888888889,-0.6973955648171621,0.7166864210889943,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.5631977777777778,0.055351111111111115,-0.6961548377354281,0.7178916644575001,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.5629922222222222,0.055814444444444444,-0.6945832500001864,0.7194123357429858,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.5636811111111111,0.056087222222222226,-0.6929896162221678,0.7209475652280495,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.5646433333333334,0.05582055555555555,-0.6913663186302093,0.7225044037676948,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.5650666666666667,0.056160555555555554,-0.6897658505243695,0.7240325071779534,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.5655111111111111,0.056777777777777774,-0.6881393914548716,0.7255785125871074,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.5662922222222222,0.05726333333333334,-0.6865056902720353,0.7271244303584609,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.5672933333333333,0.05738,-0.6848836560439646,0.7286524395648808,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.5679388888888889,0.05717944444444445,-0.6834554241353947,0.7299922487396067,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.5683022222222222,0.05717777777777778,-0.6783196074024651,0.7347669768119452,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.5693077777777777,0.05708944444444444,-0.6766729136808041,0.7362837550093926,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.5701333333333333,0.05701444444444444,-0.6751799427514725,0.7376530654082029,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.5708844444444445,0.05705666666666666,-0.6738953064557287,0.7388268511207071,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.5718711111111111,0.05720611111111111,-0.6722279976772687,0.7403441896434455,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.5728533333333333,0.05742777777777778,-0.6705495653887641,0.7418647318460014,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.5737955555555555,0.057775,-0.6688831393498872,0.7433675711876591,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.5745922222222222,0.05827888888888889,-0.6672094759835302,0.7448701330821252,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.5754944444444444,0.058498888888888885,-0.6656526144283601,0.7462617482523735,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.5761933333333333,0.0587511111111111,-0.6644151286352006,0.7473637245951064,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.5771577777777778,0.058623333333333326,-0.6627324884804672,0.7488562269972037,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.5779988888888888,0.058154444444444446,-0.6610425980456212,0.7503483748027281,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.57886,0.05779722222222223,-0.6593532533897998,0.751833284208864,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.5792844444444444,0.058270555555555555,-0.6576644861989221,0.7533109740291241,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.57959,0.05899,-0.6559645659507267,0.7547916853126263,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.5798844444444444,0.05972333333333333,-0.6542652403103077,0.7562651620441704,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.5801533333333333,0.06029944444444444,-0.6527947981291675,0.7575347856933696,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.5803388888888888,0.060492222222222225,-0.6366708761001906,0.7711356531284336,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.5808433333333334,0.060975,-0.6350792968705471,0.7724469474898659,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.5811788888888889,0.061426111111111105,-0.6338547122607342,0.7734521341006577,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.5815211111111112,0.06199222222222222,-0.6324957732399785,0.7745638106919027,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.58155,0.062695,-0.630885042763704,0.7758763192784268,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.5819455555555556,0.06328833333333334,-0.6291423948950092,0.7772900661566261,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.5823533333333333,0.06393,-0.6273925340696807,0.77870315794507,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.5824388888888888,0.06442444444444444,-0.626141846956391,0.7797091685301896,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.5825644444444444,0.06497888888888889,-0.6244879836505048,0.7810344155516623,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.5831188888888889,0.0655288888888889,-0.6227500342158699,0.782420855348407,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.5838977777777778,0.06591388888888888,-0.6210456487398661,0.7837743949513016,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.5848300000000001,0.06599611111111112,-0.6193301647952918,0.7851306559895854,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.5853222222222223,0.06662222222222222,-0.6175790358360417,0.7865088267119608,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.5855311111111111,0.06680222222222222,-0.6151124759243826,0.7884393711390724,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.5856555555555556,0.06689833333333332,-0.6127794579369661,0.7902539692595526,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.5858233333333334,0.06755611111111111,-0.6112553966887002,0.7914334084551522,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.5861533333333333,0.06829333333333333,-0.6094943607768343,0.7927904036889184,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.5864355555555556,0.0688938888888889,-0.6079324235713455,0.793988770934873,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.58719,0.06885944444444445,-0.6066324503523162,0.7949824338811171,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.5880511111111111,0.06866611111111111,-0.6051116947032931,0.7961405886734507,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.5888744444444445,0.06877611111111111,-0.603721247488296,0.7971954937975851,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.5898711111111111,0.06879611111111111,-0.6019598635867162,0.7985263443560657,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.5907588888888889,0.06875,-0.600178926700756,0.7998657737047689,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.5916822222222222,0.06895444444444444,-0.5984283031815887,0.8011763638245979,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.5924377777777778,0.06936388888888889,-0.5966373011627161,0.8025110160373317,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.5934088888888889,0.06933666666666666,-0.5948433225294403,0.8038416645348363,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.5942722222222222,0.06972944444444445,-0.5930589233259975,0.8051590609708175,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.5947011111111111,0.07010333333333334,-0.5917406926966163,0.8061283722875214,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.5948955555555555,0.07067277777777778,-0.5902238174308211,0.8072396455436197,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.5955466666666667,0.07076777777777778,-0.5885032894560269,0.8084948226794256,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.5961855555555555,0.07076111111111111,-0.5872132436125275,0.8094322742058501,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.5964833333333334,0.07118833333333334,-0.5855133186544438,0.8106627866617906,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.5971255555555556,0.0717,-0.5839078089455036,0.8118199742876873,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.5977811111111111,0.07207111111111111,-0.582485806136989,0.812840873510272,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.5983444444444445,0.07250277777777778,-0.5810873833193694,0.8138411718185854,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.59814,0.07285222222222222,-0.5795348581464755,0.8149474511851329,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.5977044444444444,0.07311000000000001,-0.5777597820745123,0.8162068574921507,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.5983677777777777,0.07354611111111112,-0.5759819691548608,0.8174623974278505,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.5989766666666666,0.07416,-0.5741546466086231,0.818746872835388,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.5996466666666667,0.07460222222222222,-0.5723372382616247,0.8200183447332481,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.60049,0.0749461111111111,-0.5705255464251945,0.8212798553941484,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.6007933333333333,0.07505555555555556,-0.5691937811039933,0.8222034052182825,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.6008822222222222,0.07510388888888889,-0.5650738230971094,0.8250403471651654,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.601558888888889,0.0753111111111111,-0.5635385976188461,0.8260897342261216,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.6017688888888889,0.07538055555555556,-0.5622033420857867,0.8269990339459726,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.6018522222222222,0.07539888888888889,-0.5532917159707705,0.832987561154499,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.6022811111111112,0.07553444444444445,-0.5517244031498858,0.8340264881698316,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.60277,0.07555833333333334,-0.550285262993393,0.8349767238266539,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.6030411111111111,0.07579444444444444,-0.5489704023546226,0.8358417896579494,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.60303,0.07648666666666666,-0.5470977468528573,0.8370687279958121,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.6027188888888889,0.07705222222222223,-0.5454052228758067,0.838172501851374,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.60268,0.07711777777777777,-0.5440722635044517,0.8390383615098552,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.6025222222222222,0.07731055555555556,-0.393378247735605,0.9193767205060528,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.6023788888888889,0.07801888888888889,-0.3913046238048664,0.9202612082386892,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.6020933333333334,0.07867055555555556,-0.3892337959675358,0.9211389971533628,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.6018355555555556,0.07926888888888889,-0.3871897348232889,0.9220000592448306,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.6021633333333333,0.07972833333333333,-0.3851629436199253,0.9228485828466304,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.6031044444444444,0.07974722222222222,-0.3831246967676106,0.9236966313280168,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.6039311111111111,0.08007277777777778,-0.3810653727933292,0.924548095913826,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.60463,0.08043277777777778,-0.3794175118724811,0.9252255680019308,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.6053,0.0809138888888889,-0.3776049169071995,0.9259668064933576,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.6062311111111112,0.08122333333333334,-0.3755164765015935,0.9268157184013596,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.6068188888888889,0.08176944444444445,-0.3734357649381074,0.9276560404940456,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.607688888888889,0.08216277777777778,-0.3713579959162889,0.9284897623932304,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.6078277777777779,0.08222777777777777,-0.3682306115061988,0.9297344872326566,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.6079522222222222,0.08232166666666667,-0.3650603679772691,0.9309838493402024,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.60834,0.08273555555555556,-0.3632316844725103,0.9316988480164944,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.6082211111111111,0.08318444444444445,-0.3611981718094703,0.9324890780494408,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.6085733333333333,0.08374555555555555,-0.3591144611993142,0.9332935249735348,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.6092044444444444,0.08356333333333334,-0.3570289589725839,0.9340933157104556,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.6099488888888889,0.08334111111111112,-0.3549271068588079,0.9348939773133832,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.6108111111111111,0.08353055555555557,-0.3528477609750241,0.9356807455403324,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.6111755555555556,0.08416055555555556,-0.3507472134448335,0.936470176920058,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.6120277777777778,0.08417166666666667,-0.3486546367135411,0.9372512706303197,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.6129622222222223,0.08434833333333333,-0.3465505754964668,0.938031288722859,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
