lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4665888888888889,-0.4638961111111111,-0.958285883626212,-0.2858114155220715,0.44163924444444447,-0.4297586516666667,-0.637997660543591,-0.7700383010869686
0.4680444444444445,-0.46491777777777776,-0.9596992047689678,-0.281029244680711,0.44163924444444447,-0.4297586516666667,-0.637997660543591,-0.7700383010869686
0.46983333333333327,-0.46521722222222217,-0.9610886614222643,-0.2762400855878086,0.44163924444444447,-0.4297586516666667,-0.637997660543591,-0.7700383010869686
0.4718666666666667,-0.4660694444444444,-0.9623695724968828,-0.271744008088802,0.44163924444444447,-0.4297586516666667,-0.637997660543591,-0.7700383010869686
0.4729888888888889,-0.4667527777777778,-0.9636294505552218,-0.2672419915032841,0.44163924444444447,-0.4297586516666667,-0.637997660543591,-0.7700383010869686
0.47015555555555555,-0.4675383333333333,-0.9649501064104656,-0.2624334051496319,0.44163924444444447,-0.4297586516666667,-0.637997660543591,-0.7700383010869686
0.4683111111111111,-0.4676538888888889,-0.9661664294978048,-0.2579194263941037,0.44163924444444447,-0.4297586516666667,-0.637997660543591,-0.7700383010869686
0.4661777777777778,-0.4682066666666666,-0.9674405656259524,-0.2530983049752356,0.44163924444444447,-0.4297586516666667,-0.637997660543591,-0.7700383010869686
0.46592222222222224,-0.46834055555555554,-0.9686906447630492,-0.2482708898532976,0.44163924444444447,-0.4297586516666667,-0.637997660543591,-0.7700383010869686
0.46592222222222224,-0.46834055555555554,-0.9999998032400008,-0.0006273116927530831,0.44163924444444447,-0.4297586516666667,-0.637997660543591,-0.7700383010869686
0.4659111111111111,-0.46834555555555557,-0.9999904980965288,0.0043593252524059,0.44163924444444447,-0.4297586516666667,-0.637997660543591,-0.7700383010869686
0.4659111111111111,-0.4683438888888889,-0.9999591907708848,0.0090342012838663,0.44163924444444447,-0.4297586516666667,-0.637997660543591,-0.7700383010869686
0.4654555555555555,-0.4694377777777778,-0.9999017077406812,0.0140205155850068,0.44163924444444447,-0.4297586516666667,-0.637997660543591,-0.7700383010869686
0.4647888888888889,-0.4709533333333334,-0.9998193605200668,0.0190064812431093,0.44163924444444447,-0.4297586516666667,-0.637997660543591,-0.7700383010869686
0.46444444444444444,-0.47253666666666666,-0.9997121511567398,0.0239919742739874,0.44163924444444447,-0.4297586516666667,-0.637997660543591,-0.7700383010869686
0.4643888888888889,-0.47412,-0.9995800823166364,0.0289768707052078,0.44163924444444447,-0.4297586516666667,-0.637997660543591,-0.7700383010869686
0.46486666666666665,-0.4754722222222222,-0.999433693236455,0.0336495590422743,0.44163924444444447,-0.4297586516666667,-0.637997660543591,-0.7700383010869686
0.46606666666666663,-0.4767927777777778,-0.99925346905535,0.0386329468310246,0.44163924444444447,-0.4297586516666667,-0.637997660543591,-0.7700383010869686
0.46655555555555556,-0.4778822222222222,-0.9990619416965444,0.0433040027425922,0.44163924444444447,-0.4297586516666667,-0.637997660543591,-0.7700383010869686
0.4663555555555556,-0.47912777777777776,-0.9988485793933636,0.047974112225863,0.44163924444444447,-0.4297586516666667,-0.637997660543591,-0.7700383010869686
0.46667777777777775,-0.48062944444444444,-0.9986133868089352,0.0526431732135127,0.44163924444444447,-0.4297586516666667,-0.637997660543591,-0.7700383010869686
0.4665666666666667,-0.4819288888888889,-0.9983563690834988,0.057311083661129,0.44163924444444447,-0.4297586516666667,-0.637997660543591,-0.7700383010869686
0.4663777777777777,-0.4829072222222222,-0.9980581670255972,0.0622888050415583,0.44163924444444447,-0.4297586516666667,-0.637997660543591,-0.7700383010869686
0.4663777777777777,-0.4829072222222222,-0.997735146619938,0.0672649775090324,0.44163924444444447,-0.4297586516666667,-0.637997660543591,-0.7700383010869686
0.46730000000000005,-0.4834888888888889,-0.997387315898952,0.0722394773228889,0.44163924444444447,-0.4297586516666667,-0.637997660543591,-0.7700383010869686
0.46802222222222223,-0.485645,-0.9970146835120184,0.0772121807840585,0.44163924444444447,-0.4297586516666667,-0.637997660543591,-0.7700383010869686
0.4679333333333333,-0.48630555555555555,-0.9966428239303718,0.0818723488614673,0.44163924444444447,-0.4297586516666667,-0.637997660543591,-0.7700383010869686
0.46841111111111106,-0.48762000000000005,-0.9962221652325216,0.0868412200480088,0.44163924444444447,-0.4297586516666667,-0.637997660543591,-0.7700383010869686
0.4680333333333333,-0.4890555555555556,-0.9957767338420992,0.0918079317856624,0.44163924444444447,-0.4297586516666667,-0.637997660543591,-0.7700383010869686
0.4686,-0.4912388888888889,-0.9953065408354852,0.0967723605690222,0.44163924444444447,-0.4297586516666667,-0.637997660543591,-0.7700383010869686
0.46872222222222226,-0.49181,-0.9948432567036184,0.1014243293856979,0.44163924444444447,-0.4297586516666667,-0.637997660543591,-0.7700383010869686
0.4678333333333333,-0.49330555555555555,-0.9943251218852384,0.1063839837001135,0.44163924444444447,-0.4297586516666667,-0.637997660543591,-0.7700383010869686
0.4678333333333333,-0.49330555555555555,-0.9937822615473704,0.1113409926028783,0.44163924444444447,-0.4297586516666667,-0.637997660543591,-0.7700383010869686
0.4676222222222222,-0.4935,-0.9932146891891238,0.1162952328298631,0.44163924444444447,-0.4297586516666667,-0.637997660543591,-0.7700383010869686
0.4677222222222222,-0.4932777777777778,-0.9926224189241136,0.1212465811857864,0.44163924444444447,-0.4297586516666667,-0.637997660543591,-0.7700383010869686
0.4677222222222222,-0.4932777777777778,-0.9855039304415136,0.1696525952773147,0.44163924444444447,-0.4297586516666667,-0.637997660543591,-0.7700383010869686
0.4675,-0.49435,-0.9846456826157484,0.1745648295223491,0.44163924444444447,-0.4297586516666667,-0.637997660543591,-0.7700383010869686
0.4675666666666667,-0.4959688888888889,-0.9837629499655748,0.1794727229275523,0.44163924444444447,-0.4297586516666667,-0.637997660543591,-0.7700383010869686
0.4694666666666667,-0.496145,-0.9829131704238098,0.1840698220986122,0.44163924444444447,-0.4297586516666667,-0.637997660543591,-0.7700383010869686
0.472,-0.49610944444444444,-0.9819830614321744,0.1889689579277355,0.44163924444444447,-0.4297586516666667,-0.637997660543591,-0.7700383010869686
0.47456666666666664,-0.4961527777777778,-0.981088906744937,0.1935576324044711,0.44163924444444447,-0.4297586516666667,-0.637997660543591,-0.7700383010869686
0.4759555555555555,-0.496285,-0.9801733099220196,0.1981420765928135,0.44163924444444447,-0.4297586516666667,-0.637997660543591,-0.7700383010869686
0.4757888888888889,-0.49628666666666665,-0.9801115082342424,0.198447553340419,0.44163924444444447,-0.4297586516666667,-0.637997660543591,-0.7700383010869686
