lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4578333333333333,-0.4543117277777778,0.2256846915471962,0.9742004003290324,0.37189335024753667,-0.5097480861800617,-0.4341689584988413,0.9008314578632516
0.4578333333333333,-0.4543117277777778,0.231798241158548,0.9727638847098528,0.37189335024753667,-0.5097480861800617,-0.4341689584988413,0.9008314578632516
0.4626635777777778,-0.45317129444444443,0.2347834387541276,0.9720477029893064,0.37189335024753667,-0.5097480861800617,-0.4341689584988413,0.9008314578632516
0.4626635777777778,-0.45317129444444443,0.2408832899556448,0.9705540894871056,0.37189335024753667,-0.5097480861800617,-0.4341689584988413,0.9008314578632516
0.4668086444444444,-0.4516003111111111,0.2438616608860817,0.9698100279693348,0.37189335024753667,-0.5097480861800617,-0.4341689584988413,0.9008314578632516
0.4668086444444444,-0.4516003111111111,0.2499070437738309,0.9682698329867684,0.37189335024753667,-0.5097480861800617,-0.4341689584988413,0.9008314578632516
0.4703580222222222,-0.4494830222222222,0.2529185643130182,0.9674875708895913,0.37189335024753667,-0.5097480861800617,-0.4341689584988413,0.9008314578632516
0.4703580222222222,-0.4494830222222222,0.2590044717212408,0.9658761222995426,0.37189335024753667,-0.5097480861800617,-0.4341689584988413,0.9008314578632516
0.47532715555555555,-0.4487422833333333,0.2619583703063375,0.965079174071458,0.37189335024753667,-0.5097480861800617,-0.4341689584988413,0.9008314578632516
0.47532715555555555,-0.4487422833333333,0.2650200097093518,0.964242912576315,0.37189335024753667,-0.5097480861800617,-0.4341689584988413,0.9008314578632516
0.4775524666666667,-0.4483024666666667,0.2679889010753184,0.9634219993857536,0.37189335024753667,-0.5097480861800617,-0.4341689584988413,0.9008314578632516
0.4775586444444444,-0.4483086444444444,0.2709752501045046,0.9625863150028684,0.37189335024753667,-0.5097480861800617,-0.4341689584988413,0.9008314578632516
0.4775586444444444,-0.4483086444444444,0.2859469752296502,0.9582454421269186,0.37189335024753667,-0.5097480861800617,-0.4341689584988413,0.9008314578632516
0.4802561777777778,-0.44803703888888885,0.2889569680570878,0.9573420865141442,0.37189335024753667,-0.5097480861800617,-0.4341689584988413,0.9008314578632516
0.4802561777777778,-0.44803703888888885,0.2948939121220214,0.9555299998395496,0.37189335024753667,-0.5097480861800617,-0.4341689584988413,0.9008314578632516
0.4829351888888889,-0.4460308666666667,0.2979052443262082,0.954595445936624,0.37189335024753667,-0.5097480861800617,-0.4341689584988413,0.9008314578632516
0.4829351888888889,-0.4460308666666667,0.3038200178918172,0.9527294457127984,0.37189335024753667,-0.5097480861800617,-0.4341689584988413,0.9008314578632516
0.4862592555555556,-0.4432685166666666,0.3067582043549942,0.9517874784114884,0.37189335024753667,-0.5097480861800617,-0.4341689584988413,0.9008314578632516
0.4862592555555556,-0.4432685166666666,0.3127195337992115,0.949845510164892,0.37189335024753667,-0.5097480861800617,-0.4341689584988413,0.9008314578632516
0.4899104888888889,-0.4417901222222222,0.315663566126048,0.9488711783064052,0.37189335024753667,-0.5097480861800617,-0.4341689584988413,0.9008314578632516
0.4906388888888889,-0.44132561666666664,0.3186045628271947,0.9478877214869345,0.37189335024753667,-0.5097480861800617,-0.4341689584988413,0.9008314578632516
0.4906388888888889,-0.44132561666666664,0.3304405855787919,0.9438267952343508,0.37189335024753667,-0.5097480861800617,-0.4341689584988413,0.9008314578632516
0.4956790111111111,-0.4367885777777778,0.3333364843248516,0.9428079275324046,0.37189335024753667,-0.5097480861800617,-0.4341689584988413,0.9008314578632516
0.4957530888888889,-0.43668055555555557,0.3362879450583507,0.9417592144536904,0.37189335024753667,-0.5097480861800617,-0.4341689584988413,0.9008314578632516
0.4957530888888889,-0.43668055555555557,0.3479971999765792,0.9374955726873918,0.37189335024753667,-0.5097480861800617,-0.4341689584988413,0.9008314578632516
0.4994784,-0.4333472222222222,0.3509659974883908,0.9363882040088816,0.37189335024753667,-0.5097480861800617,-0.4341689584988413,0.9008314578632516
0.5005493777777777,-0.4333179,0.3538292469867737,0.935310036285708,0.37189335024753667,-0.5097480861800617,-0.4341689584988413,0.9008314578632516
0.5005493777777777,-0.4333179,0.3626313884189123,0.9319326564368112,0.37189335024753667,-0.5097480861800617,-0.4341689584988413,0.9008314578632516
0.5061944444444444,-0.4313564833333333,0.36548095151261,0.9308188191487304,0.37189335024753667,-0.5097480861800617,-0.4341689584988413,0.9008314578632516
0.5082160444444445,-0.4303101833333333,0.3683705562291814,0.9296790485449284,0.37189335024753667,-0.5097480861800617,-0.4341689584988413,0.9008314578632516
0.5091080222222222,-0.4296790111111112,0.3712517833891213,0.9285322360211288,0.37189335024753667,-0.5097480861800617,-0.4341689584988413,0.9008314578632516
0.5091080222222222,-0.4296790111111112,0.3799604221635645,0.9250027446387852,0.37189335024753667,-0.5097480861800617,-0.4341689584988413,0.9008314578632516
0.5114938222222223,-0.42726851666666665,0.3827791043758876,0.9238398980630752,0.37189335024753667,-0.5097480861800617,-0.4341689584988413,0.9008314578632516
0.5114938222222223,-0.42726851666666665,0.5989316546506117,0.8008001455153966,0.37189335024753667,-0.5097480861800617,-0.4341689584988413,0.9008314578632516
0.5124321000000001,-0.4267006166666667,0.601457760250289,0.7989046017108087,0.37189335024753667,-0.5097480861800617,-0.4341689584988413,0.9008314578632516
0.5124321000000001,-0.4267006166666667,0.6113334143148829,0.7913731462098698,0.37189335024753667,-0.5097480861800617,-0.4341689584988413,0.9008314578632516
0.5149043222222223,-0.4250632722222222,0.6138091820372656,0.7894544242999357,0.37189335024753667,-0.5097480861800617,-0.4341689584988413,0.9008314578632516
0.5143302444444444,-0.42473920000000004,0.616287109208268,0.7875215546407072,0.37189335024753667,-0.5097480861800617,-0.4341689584988413,0.9008314578632516
0.5143240777777778,-0.42473920000000004,0.6235949419991073,0.7817476244371517,0.37189335024753667,-0.5097480861800617,-0.4341689584988413,0.9008314578632516
