lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5404135555555556,-0.5003148166666667,0.220322325824967,0.9754271232352918,0.54773595,-0.5098025311111112,-0.1859166666190625,0.9825655159190436
0.5405741111111111,-0.4997052444444445,0.2218420934577911,0.97508260448552,0.54773595,-0.5098025311111112,-0.1859166666190625,0.9825655159190436
0.5405864444444445,-0.49906327222222224,0.2233663855636022,0.974734557610559,0.54773595,-0.5098025311111112,-0.1859166666190625,0.9825655159190436
0.5407098888888889,-0.4985123444444444,0.2248901316272657,0.9743841278965248,0.54773595,-0.5098025311111112,-0.1859166666190625,0.9825655159190436
0.5406882222222222,-0.4985169777777778,0.2264082683853186,0.9740324922746476,0.54773595,-0.5098025311111112,-0.1859166666190625,0.9825655159190436
0.5407098888888889,-0.4985061722222222,0.2279258553365151,0.9736784913250977,0.54773595,-0.5098025311111112,-0.1859166666190625,0.9825655159190436
0.540892,-0.4979413555555556,0.229442888795567,0.9733221259075256,0.54773595,-0.5098025311111112,-0.1859166666190625,0.9825655159190436
0.540892,-0.4973009277777778,0.2309593650785303,0.9729633968873248,0.54773595,-0.5098025311111112,-0.1859166666190625,0.9825655159190436
0.540784,-0.49672685,0.2324803326122368,0.9726010975464215,0.54773595,-0.5098025311111112,-0.1859166666190625,0.9825655159190436
0.5407376666666667,-0.4961620388888889,0.2339956816086577,0.9722376360687236,0.54773595,-0.5098025311111112,-0.1859166666190625,0.9825655159190436
0.5407376666666667,-0.4956404333333333,0.2355155106879442,0.9718705902667272,0.54773595,-0.5098025311111112,-0.1859166666190625,0.9825655159190436
0.5406604444444444,-0.49505246666666664,0.2370448567980731,0.9714987060545068,0.54773595,-0.5098025311111112,-0.1859166666190625,0.9825655159190436
0.540571,-0.4944243833333333,0.2385635268168934,0.9711268937027157,0.54773595,-0.5098025311111112,-0.1859166666190625,0.9825655159190436
0.5404506666666666,-0.49404166666666666,0.2400765711343925,0.9707539544046953,0.54773595,-0.5098025311111112,-0.1859166666190625,0.9825655159190436
0.5396635555555556,-0.49404475555555555,0.2415940730118326,0.9703774028106557,0.54773595,-0.5098025311111112,-0.1859166666190625,0.9825655159190436
0.5387963333333333,-0.4940679,0.2431059456972127,0.9699997418384522,0.54773595,-0.5098025311111112,-0.1859166666190625,0.9825655159190436
0.5379536666666667,-0.49406635555555556,0.2446172280273169,0.9696197253316536,0.54773595,-0.5098025311111112,-0.1859166666190625,0.9825655159190436
0.5376173333333333,-0.49379012222222224,0.2461279163321669,0.9692373542130874,0.54773595,-0.5098025311111112,-0.1859166666190625,0.9825655159190436
0.537608,-0.4932037055555556,0.2476480722001414,0.9688500566834652,0.54773595,-0.5098025311111112,-0.1859166666190625,0.9825655159190436
0.5374567777777778,-0.49275617222222223,0.2491575574289534,0.9684629634508682,0.54773595,-0.5098025311111112,-0.1859166666190625,0.9825655159190436
0.5372345555555555,-0.49242592777777777,0.2506664376068354,0.9680735184155688,0.54773595,-0.5098025311111112,-0.1859166666190625,0.9825655159190436
0.5364968888888889,-0.49242592777777777,0.2521797356191876,0.9676804126068878,0.54773595,-0.5098025311111112,-0.1859166666190625,0.9825655159190436
0.5363425555555555,-0.4924182111111111,0.2536873926568707,0.9672862589776404,0.54773595,-0.5098025311111112,-0.1859166666190625,0.9825655159190436
0.5363425555555555,-0.4924182111111111,0.2597168398907895,0.96568481559831,0.54773595,-0.5098025311111112,-0.1859166666190625,0.9825655159190436
0.5363425555555555,-0.4924182111111111,0.2612213779827893,0.96527891911342,0.54773595,-0.5098025311111112,-0.1859166666190625,0.9825655159190436
0.5363425555555555,-0.4924182111111111,0.2627302936758738,0.9648693138373658,0.54773595,-0.5098025311111112,-0.1859166666190625,0.9825655159190436
0.5360771111111111,-0.49247839444444447,0.2642335572899398,0.9644587223940192,0.54773595,-0.5098025311111112,-0.1859166666190625,0.9825655159190436
0.5360771111111111,-0.49247839444444447,0.2657361792427162,0.9640457888718164,0.54773595,-0.5098025311111112,-0.1859166666190625,0.9825655159190436
0.5360617777777777,-0.49249228333333334,0.2672381558852555,0.9636305142735196,0.54773595,-0.5098025311111112,-0.1859166666190625,0.9825655159190436
0.5360617777777777,-0.49249073888888883,0.2687444869065208,0.9632115036467072,0.54773595,-0.5098025311111112,-0.1859166666190625,0.9825655159190436
