lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5032746888888889,-0.45395833333333335,0.0452203059779173,-0.9989770387387608,0.4551216988888889,-0.4385713188888889,0.3125740335104773,-0.9498934011640416
0.5051450666666667,-0.4547206777777778,0.041234717001239,-0.9991494873710478,0.4551216988888889,-0.4385713188888889,0.3125740335104773,-0.9498934011640416
0.5075154333333334,-0.4558472222222222,0.0360026456076672,-0.9993516946046817,0.4551216988888889,-0.4385713188888889,0.3125740335104773,-0.9498934011640416
0.5101234555555555,-0.4567345666666667,0.030946113628838,-0.9995210543311588,0.4551216988888889,-0.4385713188888889,0.3125740335104773,-0.9498934011640416
0.5127191333333333,-0.4570308666666667,0.02620034946714,-0.9996567119205472,0.4551216988888889,-0.4385713188888889,0.3125740335104773,-0.9498934011640416
0.5155802444444445,-0.4573395055555556,0.0209242820462653,-0.9997810632437726,0.4551216988888889,-0.4385713188888889,0.3125740335104773,-0.9498934011640416
0.5174444444444445,-0.4578487666666667,0.0157099573078802,-0.9998765910058024,0.4551216988888889,-0.4385713188888889,0.3125740335104773,-0.9498934011640416
0.5175370333333333,-0.45915586666666663,0.0119287771508275,-0.9999288496066536,0.4551216988888889,-0.4385713188888889,0.3125740335104773,-0.9498934011640416
0.5174784,-0.45959567777777777,0.0104848170010298,-0.9999450327955308,0.4551216988888889,-0.4385713188888889,0.3125740335104773,-0.9498934011640416
0.5169259222222222,-0.4610601833333333,0.0021843115750412,-0.999997614388626,0.4551216988888889,-0.4385713188888889,0.3125740335104773,-0.9498934011640416
0.5168981444444445,-0.4610632722222222,0.0011038720825405,-0.9999993907330272,0.4551216988888889,-0.4385713188888889,0.3125740335104773,-0.9498934011640416
0.5168240777777778,-0.4611172833333333,-0.002646501554987,-0.9999964980086278,0.4551216988888889,-0.4385713188888889,0.3125740335104773,-0.9498934011640416
0.5168209888888888,-0.46114815,-0.0082563929806458,-0.9999659154065949,0.4551216988888889,-0.4385713188888889,0.3125740335104773,-0.9498934011640416
0.5168148111111112,-0.4612669777777778,-0.0133570177922172,-0.9999107910587316,0.4551216988888889,-0.4385713188888889,0.3125740335104773,-0.9498934011640416
0.5168117333333333,-0.4613333333333334,-0.0176055474096199,-0.9998450103393064,0.4551216988888889,-0.4385713188888889,0.3125740335104773,-0.9498934011640416
0.5168086444444444,-0.46141049444444443,-0.0240036865507204,-0.9997118700065408,0.4551216988888889,-0.4385713188888889,0.3125740335104773,-0.9498934011640416
0.5168086444444444,-0.4615169777777777,-0.0392156076468337,-0.9992307722027428,0.4551216988888889,-0.4385713188888889,0.3125740335104773,-0.9498934011640416
0.5167993777777777,-0.46155555555555555,-0.0442186717370041,-0.999021876171796,0.4551216988888889,-0.4385713188888889,0.3125740335104773,-0.9498934011640416
0.5165308666666667,-0.4618858,-0.0491687456900733,-0.9987904857612856,0.4551216988888889,-0.4385713188888889,0.3125740335104773,-0.9498934011640416
0.5165308666666667,-0.4618858,-0.2140729846338452,-0.9768176683751976,0.4551216988888889,-0.4385713188888889,0.3125740335104773,-0.9498934011640416
0.5165308666666667,-0.46197685,-0.2214545487602431,-0.9751706942035312,0.4551216988888889,-0.4385713188888889,0.3125740335104773,-0.9498934011640416
0.5144228444444445,-0.4623379611111111,-0.2667550363573138,-0.9637643646545604,0.4551216988888889,-0.4385713188888889,0.3125740335104773,-0.9498934011640416
