lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.44621295555555557,-0.5452515388888889,0.5284555750520721,0.8489609562261293,0.4068591022222222,-0.5625388616666667,-0.9749288400693576,0.2225168685763329
0.44705555555555554,-0.5435679,0.5333724730098086,0.845880490988769,0.4068591022222222,-0.5625388616666667,-0.9749288400693576,0.2225168685763329
0.4474043111111111,-0.5419212944444445,0.5373123470077009,0.8433833302556293,0.4068591022222222,-0.5625388616666667,-0.9749288400693576,0.2225168685763329
0.4467808555555555,-0.5402592555555555,0.5412580011307314,0.8408565729135767,0.4068591022222222,-0.5625388616666667,-0.9749288400693576,0.2225168685763329
0.4465277777777778,-0.5386311722222222,0.5451743548758147,0.8383226841650768,0.4068591022222222,-0.5625388616666667,-0.9749288400693576,0.2225168685763329
0.44661727777777777,-0.5371666666666667,0.5490962117700026,0.8357591460581406,0.4068591022222222,-0.5625388616666667,-0.9749288400693576,0.2225168685763329
0.44688579999999994,-0.5355015388888889,0.5529887028895155,0.8331887508101458,0.4068591022222222,-0.5625388616666667,-0.9749288400693576,0.2225168685763329
0.44668517777777783,-0.5338271555555555,0.5568864197010072,0.8305886560461765,0.4068591022222222,-0.5625388616666667,-0.9749288400693576,0.2225168685763329
0.44642901111111105,-0.5327098722222222,0.5607547079082903,0.8279819790059975,0.4068591022222222,-0.5625388616666667,-0.9749288400693576,0.2225168685763329
0.4469629555555556,-0.5305108000000001,0.5646279438935892,0.8253455548886769,0.4068591022222222,-0.5625388616666667,-0.9749288400693576,0.2225168685763329
0.4469629555555556,-0.5287885777777778,0.5684887847771648,0.8226910122169698,0.4068591022222222,-0.5625388616666667,-0.9749288400693576,0.2225168685763329
0.4469629555555556,-0.5287885777777778,0.5723201075735889,0.8200303009443954,0.4068591022222222,-0.5625388616666667,-0.9749288400693576,0.2225168685763329
0.44767901111111114,-0.5256666666666667,0.5761559601639433,0.8173397760830954,0.4068591022222222,-0.5625388616666667,-0.9749288400693576,0.2225168685763329
0.44898147777777775,-0.5243456777777777,0.579962238282007,0.8146433588797767,0.4068591022222222,-0.5625388616666667,-0.9749288400693576,0.2225168685763329
0.44977468888888894,-0.5227808611111111,0.583772767243895,0.8119170870380824,0.4068591022222222,-0.5625388616666667,-0.9749288400693576,0.2225168685763329
0.4502469111111111,-0.5211342555555555,0.587553667933792,0.8091851996283344,0.4068591022222222,-0.5625388616666667,-0.9749288400693576,0.2225168685763329
0.45032406666666663,-0.5194459833333334,0.5913217843848871,0.8064357056280885,0.4068591022222222,-0.5625388616666667,-0.9749288400693576,0.2225168685763329
0.4503950555555556,-0.5181851833333333,0.5950979074029332,0.8036532091671444,0.4068591022222222,-0.5625388616666667,-0.9749288400693576,0.2225168685763329
0.45000616666666665,-0.5160725277777778,0.5988359773080041,0.8008716952680796,0.4068591022222222,-0.5625388616666667,-0.9749288400693576,0.2225168685763329
0.4503858,-0.5149753055555556,0.6025817739470372,0.7980571443868176,0.4068591022222222,-0.5625388616666667,-0.9749288400693576,0.2225168685763329
0.4511234555555556,-0.5136805555555556,0.6063143422957148,0.7952250740051616,0.4068591022222222,-0.5625388616666667,-0.9749288400693576,0.2225168685763329
0.45145678888888885,-0.5125725277777777,0.6100171365318342,0.792388221225872,0.4068591022222222,-0.5625388616666667,-0.9749288400693576,0.2225168685763329
0.4522438222222222,-0.5109151222222222,0.6137230623395474,0.7895213757413843,0.4068591022222222,-0.5625388616666667,-0.9749288400693576,0.2225168685763329
0.4525216,-0.5102299333333333,0.6173950844163422,0.7866532334761853,0.4068591022222222,-0.5625388616666667,-0.9749288400693576,0.2225168685763329
0.4525216,-0.5102299333333333,0.621078129911397,0.7837486564873728,0.4068591022222222,-0.5625388616666667,-0.9749288400693576,0.2225168685763329
0.45263888888888887,-0.5098966,0.6247272308690422,0.7808430617036297,0.4068591022222222,-0.5625388616666667,-0.9749288400693576,0.2225168685763329
0.45354937777777776,-0.5082777777777777,0.6283627387499333,0.7779204770094967,0.4068591022222222,-0.5625388616666667,-0.9749288400693576,0.2225168685763329
0.4550864111111111,-0.5068595666666666,0.6320006766457863,0.774967834635263,0.4068591022222222,-0.5625388616666667,-0.9749288400693576,0.2225168685763329
0.45654012222222223,-0.5056450611111111,0.6356086999344926,0.7720113862940002,0.4068591022222222,-0.5625388616666667,-0.9749288400693576,0.2225168685763329
0.4573580222222222,-0.5043626499999999,0.6392188720976236,0.7690248588662411,0.4068591022222222,-0.5625388616666667,-0.9749288400693576,0.2225168685763329
0.45911111111111114,-0.5030432055555555,0.6427990953760351,0.7660348053344254,0.4068591022222222,-0.5625388616666667,-0.9749288400693576,0.2225168685763329
0.46089814444444444,-0.5017515388888889,0.6463811862004766,0.7630146539392706,0.4068591022222222,-0.5625388616666667,-0.9749288400693576,0.2225168685763329
0.4618672777777778,-0.5012067888888889,0.6499332964807962,0.7599912566112885,0.4068591022222222,-0.5625388616666667,-0.9749288400693576,0.2225168685763329
0.46186418888888886,-0.5012067888888889,0.6534909246652223,0.7569343507730328,0.4068591022222222,-0.5625388616666667,-0.9749288400693576,0.2225168685763329
0.46295369999999997,-0.5004336388888889,0.6570106795675945,0.7538812684595152,0.4068591022222222,-0.5625388616666667,-0.9749288400693576,0.2225168685763329
0.4647901222222222,-0.49925462777777774,0.6605356707437602,0.7507946641226819,0.4068591022222222,-0.5625388616666667,-0.9749288400693576,0.2225168685763329
0.4666512333333333,-0.49783333333333335,0.6640306259223531,0.747705375022253,0.4068591022222222,-0.5625388616666667,-0.9749288400693576,0.2225168685763329
0.4675740666666667,-0.49628703333333335,0.6675304714696797,0.7445824800916733,0.4068591022222222,-0.5625388616666667,-0.9749288400693576,0.2225168685763329
0.4675123444444444,-0.4945493777777778,0.6709925218521895,0.7414641162041755,0.4068591022222222,-0.5625388616666667,-0.9749288400693576,0.2225168685763329
0.4677191333333333,-0.4933719111111111,0.6744591807696819,0.7383121382420104,0.4068591022222222,-0.5625388616666667,-0.9749288400693576,0.2225168685763329
0.4677160444444445,-0.4933719111111111,0.6813327956558933,0.7319737847516977,0.4068591022222222,-0.5625388616666667,-0.9749288400693576,0.2225168685763329
0.46874382222222216,-0.49232407222222224,0.6847397330929931,0.7287876905682042,0.4068591022222222,-0.5625388616666667,-0.9749288400693576,0.2225168685763329
0.46944444444444444,-0.49074691111111113,0.6881468475388981,0.7255714411567454,0.4068591022222222,-0.5625388616666667,-0.9749288400693576,0.2225168685763329
0.4698302444444445,-0.48910647777777777,0.6915238466047917,0.7223536319400025,0.4068591022222222,-0.5625388616666667,-0.9749288400693576,0.2225168685763329
0.47191048888888887,-0.4880987611111111,0.6949007407253776,0.7191056671583959,0.4068591022222222,-0.5625388616666667,-0.9749288400693576,0.2225168685763329
0.4740123444444444,-0.4869830222222222,0.6982475061983943,0.7158564242134894,0.4068591022222222,-0.5625388616666667,-0.9749288400693576,0.2225168685763329
0.4752592555555556,-0.4853410444444445,0.7015975862017018,0.71257338361459,0.4068591022222222,-0.5625388616666667,-0.9749288400693576,0.2225168685763329
0.47598456666666666,-0.4838564777777778,0.7049138084634238,0.7092929737686617,0.4068591022222222,-0.5625388616666667,-0.9749288400693576,0.2225168685763329
0.4767685111111111,-0.48321758888888894,0.7082293617671798,0.7059824155960638,0.4068591022222222,-0.5625388616666667,-0.9749288400693576,0.2225168685763329
0.4774413555555555,-0.4819907388888888,0.7115147677871272,0.7026711430113168,0.4068591022222222,-0.5625388616666667,-0.9749288400693576,0.2225168685763329
0.47826542222222224,-0.48049845555555554,0.7147992229964993,0.6993297296723491,0.4068591022222222,-0.5625388616666667,-0.9749288400693576,0.2225168685763329
0.4790617222222222,-0.47957561666666665,0.7180499102916093,0.6959916136924438,0.4068591022222222,-0.5625388616666667,-0.9749288400693576,0.2225168685763329
0.48079320000000003,-0.47837962777777776,0.7213065955438078,0.6926159074299417,0.4068591022222222,-0.5625388616666667,-0.9749288400693576,0.2225168685763329
0.4825679,-0.47729937777777776,0.7245295101558502,0.6892437804676397,0.4068591022222222,-0.5625388616666667,-0.9749288400693576,0.2225168685763329
0.4833611111111111,-0.4755493777777778,0.727754473070692,0.6858377555410605,0.4068591022222222,-0.5625388616666667,-0.9749288400693576,0.2225168685763329
0.48432715555555556,-0.4740972222222223,0.7309457003076093,0.682435625683345,0.4068591022222222,-0.5625388616666667,-0.9749288400693576,0.2225168685763329
0.4850648111111111,-0.47284876111111107,0.7341351316170073,0.679003393603949,0.4068591022222222,-0.5625388616666667,-0.9749288400693576,0.2225168685763329
0.48636111111111113,-0.4716728388888889,0.7372944100138589,0.6755715750106096,0.4068591022222222,-0.5625388616666667,-0.9749288400693576,0.2225168685763329
0.4885771555555556,-0.47083024444444443,0.7404341547349794,0.6721289031888872,0.4068591022222222,-0.5625388616666667,-0.9749288400693576,0.2225168685763329
0.4885771555555556,-0.47083024444444443,0.7620392311164517,0.6475308565925235,0.4068591022222222,-0.5625388616666667,-0.9749288400693576,0.2225168685763329
0.5019166666666667,-0.4689814777777778,0.7650647798342094,0.6439533233528908,0.4068591022222222,-0.5625388616666667,-0.9749288400693576,0.2225168685763329
0.5033641888888889,-0.4676728388888889,0.7680602279071188,0.6403776122783063,0.4068591022222222,-0.5625388616666667,-0.9749288400693576,0.2225168685763329
0.5047870333333333,-0.46685185,0.7710521950342221,0.6367719470366986,0.4068591022222222,-0.5625388616666667,-0.9749288400693576,0.2225168685763329
0.5075432,-0.46681944444444445,0.7740107909111615,0.6331724058683212,0.4068591022222222,-0.5625388616666667,-0.9749288400693576,0.2225168685763329
0.5101419666666667,-0.4669799333333333,0.7769689337597553,0.6295389392025159,0.4068591022222222,-0.5625388616666667,-0.9749288400693576,0.2225168685763329
0.5118333333333334,-0.4670370333333333,0.7798970152862661,0.6259078570744847,0.4068591022222222,-0.5625388616666667,-0.9749288400693576,0.2225168685763329
0.5142006111111111,-0.4671203666666667,0.7828242887283665,0.6222428247693396,0.4068591022222222,-0.5625388616666667,-0.9749288400693576,0.2225168685763329
0.5167870333333333,-0.46695369999999997,0.7857150600453027,0.6185885905979891,0.4068591022222222,-0.5625388616666667,-0.9749288400693576,0.2225168685763329
0.5192345666666667,-0.46671450555555555,0.7886047440452906,0.6149004453318129,0.4068591022222222,-0.5625388616666667,-0.9749288400693576,0.2225168685763329
0.5211018444444444,-0.4662916666666667,0.7914612416429845,0.6112193574952819,0.4068591022222222,-0.5625388616666667,-0.9749288400693576,0.2225168685763329
0.5213302444444444,-0.4651311722222223,0.7943163350842383,0.6075043702051403,0.4068591022222222,-0.5625388616666667,-0.9749288400693576,0.2225168685763329
0.521679011111111,-0.4650787,0.7971414458892607,0.6037926094658486,0.4068591022222222,-0.5625388616666667,-0.9749288400693576,0.2225168685763329
0.5217006111111111,-0.4650663555555556,0.7999616800180156,0.6000510899104793,0.4068591022222222,-0.5625388616666667,-0.9749288400693576,0.2225168685763329
0.5212746888888888,-0.46513425555555554,0.8027643528366977,0.5962963976200746,0.4068591022222222,-0.5625388616666667,-0.9749288400693576,0.2225168685763329
